Utilizacion 69.626898 VolCajasEmpacado 70.379460 Duracion[s] 60.018000 Iteraciones 2817
0 7 0 0 0 0 32 112 30
1 7 0 0 112 0 32 224 30
2 4 0 0 0 30 44 46 81
3 6 0 0 0 81 55 54 154
4 5 0 0 54 30 47 149 122
5 5 0 0 54 122 47 149 214
6 0 0 0 0 154 106 30 192
7 0 0 32 149 0 138 187 30
8 0 0 32 187 0 138 225 30
9 2 0 47 54 0 158 142 32
10 1 0 47 142 30 141 232 60
11 5 0 0 149 60 95 196 152
12 3 0 0 149 152 117 187 196
13 16 1 0 0 192 87 53 218
14 17 1 0 196 60 100 228 100
15 15 1 0 196 100 29 231 149
16 17 1 29 196 100 129 228 140
17 17 1 29 196 140 129 228 180
18 14 1 0 187 180 109 229 209
19 12 1 47 54 32 164 98 70
20 12 1 47 98 32 164 142 70
21 10 1 47 54 70 94 149 162
22 9 1 47 53 162 101 126 217
23 13 1 101 30 70 133 142 100
24 11 1 101 30 100 145 76 151
25 16 1 101 30 151 188 83 177
26 8 1 141 142 0 216 222 75
27 20 2 101 83 100 156 137 173
28 24 2 101 30 177 201 62 217
29 22 2 101 83 173 152 127 219
30 26 2 106 0 0 215 29 42
31 27 2 152 62 177 201 91 212
32 21 2 117 142 75 212 189 167
33 27 2 117 137 167 146 172 216
34 27 2 146 137 167 175 172 216
35 23 2 129 189 75 186 224 110
36 21 2 175 91 0 270 138 92
37 19 2 215 0 0 318 73 89
38 25 2 201 0 89 295 90 119
39 18 2 201 0 119 317 98 159
40 28 3 117 172 167 233 195 206
41 35 3 129 195 110 180 232 142
42 34 3 129 195 142 229 227 182
43 37 3 109 195 182 215 233 212
44 37 3 156 98 92 262 136 122
45 39 3 156 98 122 273 136 166
46 39 3 156 91 166 273 135 204
47 32 3 201 0 159 245 46 210
48 38 3 201 46 159 310 88 188
49 30 3 233 138 0 306 193 54
50 36 3 233 138 54 327 228 84
51 31 3 233 138 84 328 185 176
52 31 3 233 185 84 328 232 176
53 33 3 233 135 176 349 233 216
54 33 3 318 0 0 416 116 40
55 29 3 318 0 40 407 103 113
56 47 4 201 46 188 313 76 220
57 44 4 245 0 159 280 35 216
58 43 4 280 0 159 331 46 203
59 49 4 273 103 40 389 126 79
60 41 4 317 46 113 406 119 216
61 43 4 331 0 113 375 46 164
62 40 4 273 103 79 310 135 130
63 44 4 331 0 164 388 35 199
64 45 4 349 126 0 460 214 32
65 45 4 349 126 32 460 214 64
66 46 4 349 126 64 443 216 94
67 42 4 349 119 94 403 174 167
68 50 4 349 174 94 411 222 116
69 48 4 349 119 167 414 211 190
70 48 4 349 119 190 414 211 213
71 58 5 388 0 113 420 37 164
72 60 5 388 0 164 437 29 199
73 53 5 416 37 0 489 126 103
74 53 5 416 37 103 489 126 206
75 57 5 414 126 94 454 226 126
76 51 5 414 126 126 462 188 148
77 54 5 414 126 148 487 180 203
78 59 5 437 0 0 549 32 30
79 61 5 437 0 30 553 23 69
80 61 5 437 0 69 553 23 108
81 61 5 437 0 108 553 23 147
82 55 5 462 180 0 557 227 92
83 62 5 489 32 0 577 143 32
84 52 5 489 23 32 564 103 107
85 52 5 489 23 107 564 103 182
86 52 5 489 103 32 569 178 107
87 56 5 489 103 107 587 219 147
88 65 6 462 180 147 579 224 185
89 69 6 414 180 185 526 212 215
90 71 6 487 126 147 574 179 173
91 64 6 487 126 173 538 170 219
92 67 6 526 170 185 563 221 217
93 65 6 489 0 182 533 117 220
94 67 6 533 0 182 565 51 219
95 72 6 533 51 182 581 113 204
96 64 6 538 113 173 582 164 219
