Utilizacion 65.603829 VolCajasEmpacado 66.654280 Duracion[s] 60.021000 Iteraciones 2166
0 1 0 0 0 0 51 76 70
1 0 0 0 76 0 75 177 75
2 2 1 0 0 70 55 73 163
3 3 2 0 0 163 51 42 191
4 3 2 0 0 191 51 42 219
5 6 2 0 42 163 89 100 216
6 5 2 0 177 0 120 224 71
7 7 2 0 177 71 79 232 142
8 7 2 0 100 75 55 171 154
9 4 2 0 100 154 74 167 191
10 5 2 0 171 142 120 218 213
11 8 3 0 100 191 42 151 219
12 9 3 55 0 0 85 32 49
13 10 3 75 100 0 164 147 38
14 10 3 164 100 0 253 147 38
15 13 4 75 100 38 154 171 93
16 11 4 74 100 93 138 132 146
17 12 4 74 100 146 150 151 216
18 14 5 85 0 0 151 32 43
19 19 6 55 0 49 106 42 77
20 15 6 55 0 77 144 38 124
21 15 6 55 0 124 144 38 171
22 18 6 51 0 171 117 32 214
23 16 6 89 42 0 160 97 79
24 17 6 89 38 79 153 98 125
25 22 7 89 38 125 142 96 214
26 20 7 120 171 0 238 224 31
27 21 7 120 171 31 218 224 67
28 23 8 117 0 171 149 30 220
29 24 8 120 171 67 190 222 143
30 25 9 120 151 143 186 194 175
31 28 10 120 151 175 229 208 216
32 27 10 154 97 38 186 127 87
33 29 10 160 0 0 224 46 60
34 26 10 160 0 60 260 70 88
35 30 11 149 0 88 213 32 141
36 32 12 149 0 141 238 53 199
37 33 12 153 53 88 219 85 131
38 34 12 142 53 131 219 96 168
39 31 12 186 96 38 279 151 111
40 35 13 142 53 168 193 95 196
41 36 13 150 98 111 248 151 147
42 39 14 150 96 147 239 149 205
43 44 14 193 53 168 235 81 219
44 43 14 235 53 88 284 85 118
45 42 14 235 53 118 301 96 150
46 41 14 235 53 150 299 85 203
47 40 14 248 96 111 285 170 178
48 37 14 238 170 0 284 230 64
49 38 14 229 170 64 322 225 137
50 45 15 239 85 178 292 203 209
51 48 16 260 0 0 330 51 76
52 46 16 260 0 76 326 43 108
53 47 16 238 0 108 312 37 175
54 51 17 238 0 175 304 43 207
55 49 17 229 203 137 278 233 169
56 50 17 292 96 0 366 133 67
57 52 18 292 133 0 366 170 67
58 53 18 292 96 67 381 154 120
59 54 19 292 96 120 401 153 161
60 54 19 292 85 161 333 194 218
61 55 20 322 194 0 399 231 43
62 56 20 322 194 43 411 232 90
63 57 20 330 0 0 381 76 70
64 58 21 229 203 169 261 233 218
65 59 21 381 0 0 501 71 47
66 61 22 261 203 169 293 233 218
67 60 22 293 194 137 344 222 179
68 62 22 330 0 70 423 73 125
69 66 23 293 194 179 378 220 219
70 67 23 301 43 125 419 74 178
71 66 23 299 43 178 384 69 218
72 65 23 312 0 125 421 41 182
73 63 23 333 74 161 406 167 216
74 64 23 406 74 0 457 144 76
75 70 24 304 0 182 355 42 210
76 68 24 355 0 182 404 30 214
77 69 24 406 74 76 485 145 131
78 73 25 406 74 131 444 163 178
79 72 25 378 167 90 410 231 143
80 71 25 410 163 0 495 189 40
81 76 26 378 167 143 410 233 186
82 75 26 406 41 178 459 159 209
83 78 26 423 0 47 532 41 104
84 77 26 411 189 0 500 227 47
85 74 26 411 163 47 511 233 75
86 80 27 411 163 75 464 221 164
87 79 27 410 163 164 510 233 192
88 82 28 423 0 104 541 31 157
89 83 28 421 0 157 519 36 210
90 81 28 485 71 0 586 146 75
91 81 28 485 71 75 586 146 150
92 84 29 519 0 157 549 32 206
93 85 29 459 36 150 516 145 191
94 86 29 511 146 0 586 221 101
95 92 30 406 159 192 448 210 220
96 89 30 510 146 101 574 206 147
97 88 30 516 36 150 587 156 197
98 91 30 510 156 147 542 186 196
99 87 30 510 186 147 587 223 190
