Utilizacion 82.888950 VolCajasEmpacado 84.475040 Duracion[s] 60.001000 Iteraciones 2135
0 4 0 0 0 0 66 61 104
1 4 0 0 61 0 66 122 104
2 4 0 0 122 0 66 183 104
3 4 0 0 0 104 66 61 208
4 4 0 0 61 104 66 122 208
5 4 0 0 122 104 66 183 208
6 2 0 0 183 0 51 233 60
7 2 0 0 183 60 60 233 111
8 2 0 0 183 111 60 233 162
9 2 0 0 183 162 60 233 213
10 2 0 60 183 0 120 233 51
11 2 0 60 183 51 120 233 102
12 2 0 60 183 102 120 233 153
13 2 0 60 183 153 120 233 204
14 3 0 66 0 0 142 59 82
15 3 0 142 0 0 218 59 82
16 3 0 66 59 0 142 118 82
17 3 0 142 59 0 218 118 82
18 3 0 66 118 0 142 177 82
19 3 0 142 118 0 218 177 82
20 3 0 66 0 82 142 59 164
21 3 0 142 0 82 218 59 164
22 3 0 66 59 82 142 118 164
23 3 0 142 59 82 218 118 164
24 3 0 66 118 82 142 177 164
25 3 0 142 118 82 218 177 164
26 1 0 66 0 164 137 28 200
27 1 0 66 28 164 137 56 200
28 1 0 66 56 164 137 84 200
29 1 0 66 84 164 137 112 200
30 1 0 66 112 164 137 140 200
31 1 0 66 140 164 137 168 200
32 1 0 137 0 164 208 36 192
33 1 0 137 36 164 208 72 192
34 1 0 137 72 164 208 108 192
35 1 0 137 0 192 208 36 220
36 1 0 137 36 192 208 72 220
37 1 0 137 72 192 208 108 220
38 1 0 120 177 0 191 205 36
39 2 0 120 177 36 180 228 86
40 0 0 137 108 164 214 197 190
41 0 0 137 108 190 214 197 216
42 0 0 218 0 0 307 77 26
43 0 0 218 77 0 307 154 26
44 0 0 218 154 0 307 231 26
45 4 0 218 0 26 322 66 87
46 4 0 218 66 26 322 132 87
47 4 0 218 132 26 322 198 87
48 4 0 218 0 87 322 66 148
49 4 0 218 66 87 322 132 148
50 4 0 218 132 87 322 198 148
51 4 0 218 0 148 322 66 209
52 4 0 218 66 148 322 132 209
53 4 0 218 132 148 322 198 209
54 0 0 322 0 0 411 77 26
55 0 0 411 0 0 500 77 26
56 0 0 322 77 0 411 154 26
57 0 0 411 77 0 500 154 26
58 0 0 322 154 0 411 231 26
59 0 0 411 154 0 500 231 26
60 6 1 120 198 86 191 226 122
61 6 1 120 198 122 191 226 158
62 6 1 120 198 158 191 226 194
63 6 1 191 198 26 262 226 62
64 6 1 191 198 62 262 226 98
65 6 1 191 198 98 262 226 134
66 6 1 191 198 134 262 226 170
67 6 1 191 198 170 262 226 206
68 6 1 262 198 26 333 226 62
69 6 1 262 198 62 333 226 98
70 6 1 262 198 98 333 226 134
71 8 1 322 0 26 381 82 102
72 8 1 322 82 26 381 164 102
73 8 1 322 0 102 398 82 161
74 8 1 322 82 102 398 164 161
75 8 1 322 0 161 398 82 220
76 8 1 322 82 161 398 164 220
77 9 1 333 164 26 399 225 130
78 9 1 399 164 26 465 225 130
79 9 1 465 164 26 531 225 130
80 7 1 333 164 130 383 224 181
81 9 1 383 164 130 487 230 191
82 8 1 398 0 26 474 82 85
83 8 1 398 82 26 474 164 85
84 5 1 398 0 85 487 77 111
85 5 1 398 0 111 487 77 137
86 5 1 398 0 137 487 77 163
87 5 1 398 0 163 487 77 189
88 5 1 398 0 189 487 77 215
89 7 1 398 77 85 458 127 136
90 7 1 398 77 136 458 127 187
91 5 1 398 77 187 487 154 213
92 5 1 398 154 191 487 231 217
93 8 1 500 0 0 576 82 59
94 8 1 500 82 0 576 164 59
95 8 1 487 0 59 546 82 135
96 8 1 487 82 59 546 164 135
97 5 1 487 0 135 576 77 161
98 5 1 487 77 135 576 154 161
99 5 1 487 0 161 564 89 187
100 5 1 487 89 161 564 178 187
101 7 1 487 178 130 538 228 190
102 5 1 487 0 187 576 77 213
103 5 1 487 77 187 576 154 213
104 5 1 487 154 190 576 231 216
