Utilizacion 80.837372 VolCajasEmpacado 83.073369 Duracion[s] 60.018000 Iteraciones 1011
0 7 0 0 0 0 84 112 46
1 7 0 84 0 0 168 112 46
2 7 0 168 0 0 252 112 46
3 7 0 252 0 0 336 112 46
4 7 0 336 0 0 420 112 46
5 7 0 0 112 0 84 224 46
6 7 0 84 112 0 168 224 46
7 7 0 168 112 0 252 224 46
8 7 0 252 112 0 336 224 46
9 7 0 336 112 0 420 224 46
10 11 0 0 0 46 51 39 108
11 11 0 51 0 46 102 39 108
12 11 0 102 0 46 153 39 108
13 4 0 0 39 46 87 134 112
14 4 0 87 39 46 174 134 112
15 4 0 0 134 46 87 229 112
16 4 0 87 134 46 174 229 112
17 4 0 0 39 112 87 134 178
18 4 0 87 39 112 174 134 178
19 4 0 0 134 112 87 229 178
20 4 0 87 134 112 174 229 178
21 19 0 0 0 108 66 27 145
22 19 0 0 0 145 66 27 182
23 19 0 0 0 182 66 27 219
24 0 0 0 27 178 52 114 220
25 15 0 0 114 178 35 167 220
26 15 0 35 114 178 70 167 220
27 15 0 0 167 178 35 220 220
28 15 0 35 167 178 70 220 220
29 15 0 52 27 178 94 80 213
30 19 0 52 80 178 118 107 215
31 12 0 70 107 178 170 163 216
32 12 0 70 163 178 170 219 216
33 19 0 66 0 108 132 27 145
34 14 0 94 0 145 168 35 193
35 0 0 118 35 178 205 87 220
36 18 0 168 0 46 252 30 100
37 18 0 168 0 100 252 30 154
38 18 0 168 0 154 252 30 208
39 1 0 174 87 46 254 169 117
40 1 0 254 87 46 334 169 117
41 1 0 334 87 46 414 169 117
42 1 0 174 87 117 254 169 188
43 1 0 254 87 117 334 169 188
44 1 0 334 87 117 414 169 188
45 16 0 170 87 188 246 164 219
46 6 0 174 169 46 263 216 102
47 6 0 263 169 46 352 216 102
48 6 0 174 169 102 263 216 158
49 6 0 263 169 102 352 216 158
50 6 0 174 169 158 263 216 214
51 6 0 263 169 158 352 216 214
52 13 0 205 30 46 321 66 99
53 13 0 205 30 99 321 66 152
54 13 0 205 30 152 321 66 205
55 16 0 246 66 188 323 142 219
56 18 0 252 0 46 336 30 100
57 18 0 252 0 100 336 30 154
58 18 0 252 0 154 336 30 208
59 14 0 321 30 46 395 65 94
60 5 0 323 30 94 390 80 163
61 6 0 323 30 163 412 86 210
62 16 0 323 86 188 399 163 219
63 8 0 352 169 46 437 215 125
64 5 0 352 169 125 419 219 194
65 5 0 420 0 0 487 50 69
66 5 0 487 0 0 554 50 69
67 5 0 420 0 69 487 50 138
68 5 0 487 0 69 554 50 138
69 5 0 420 0 138 487 50 207
70 5 0 487 0 138 554 50 207
71 3 0 420 50 0 487 136 93
72 3 0 420 50 93 487 136 186
73 17 0 414 50 186 503 126 216
74 2 0 437 136 0 504 226 98
75 2 0 504 136 0 571 226 98
76 2 0 437 136 98 504 226 196
77 2 0 504 136 98 571 226 196
78 10 0 399 126 196 505 217 220
79 1 0 503 50 0 583 121 82
80 3 0 505 50 82 572 136 175
