Utilizacion 79.651105 VolCajasEmpacado 96.556758 Duracion[s] 20.073000 Iteraciones 1977
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 184 188 101
17 3 0 184 0 0 310 137 161
18 3 0 310 0 0 436 137 161
19 7 1 37 203 190 77 240 223
20 14 1 46 154 190 90 203 240
21 14 1 69 0 190 118 44 240
22 7 1 87 44 190 120 84 227
23 7 1 120 44 190 153 84 227
24 7 1 153 44 190 186 84 227
25 13 1 186 0 161 255 61 229
26 13 1 186 61 161 255 122 229
27 13 1 255 0 161 316 69 229
28 13 1 255 69 161 316 138 229
29 13 1 316 0 161 377 69 229
30 13 1 377 0 161 438 69 229
31 13 1 316 69 161 377 138 229
32 13 1 377 69 161 438 138 229
33 11 1 92 137 101 210 237 209
34 13 1 210 138 0 271 207 68
35 13 1 210 138 68 279 199 136
36 13 1 210 138 136 279 199 204
37 11 1 279 138 0 397 238 108
38 13 1 279 138 108 348 199 176
39 13 1 279 138 176 348 199 244
40 13 1 348 138 108 409 207 176
41 13 1 348 138 176 409 207 244
42 11 1 409 138 0 527 238 108
43 13 1 409 138 108 470 207 176
44 13 1 409 138 176 470 207 244
45 13 1 438 0 0 499 69 68
46 13 1 438 69 0 499 138 68
47 13 1 438 0 68 499 69 136
48 13 1 438 69 68 499 138 136
49 13 1 438 0 136 499 69 204
50 13 1 438 69 136 499 138 204
51 12 1 470 138 108 576 230 209
52 9 1 499 0 0 612 126 218
53 9 1 576 126 0 702 239 218
54 9 1 612 0 0 725 126 218
55 9 1 725 0 0 838 126 218
56 9 1 838 0 0 951 126 218
57 9 1 951 0 0 1064 126 218
58 9 1 1064 0 0 1177 126 218
59 10 1 702 126 0 818 227 197
60 8 1 818 126 0 944 239 144
61 8 1 944 126 0 1070 239 144
62 16 2 818 126 144 900 218 239
63 16 2 900 126 144 992 208 239
64 19 2 992 126 144 1069 193 218
65 17 2 1070 126 0 1145 212 85
66 17 2 1070 126 85 1145 212 170
67 15 2 1069 126 170 1155 211 245
68 19 2 1155 126 0 1232 193 74
69 15 2 1155 126 74 1240 212 149
70 18 2 1177 0 0 1251 77 67
71 18 2 1177 0 67 1251 77 134
72 21 2 1177 77 0 1232 126 55
73 17 2 1177 0 134 1252 86 219
74 15 2 1177 86 149 1263 171 224
75 19 2 1155 171 149 1232 238 223
76 19 2 1240 171 0 1317 238 74
77 19 2 1240 171 74 1317 238 148
78 19 2 1240 171 148 1317 238 222
79 17 2 1252 0 0 1327 86 85
80 15 2 1252 0 85 1337 86 160
81 17 2 1263 86 0 1349 161 85
82 15 2 1263 0 160 1348 86 235
83 19 2 1263 86 85 1330 163 159
84 19 2 1263 86 159 1330 163 233
