Utilizacion 78.629704 VolCajasEmpacado 79.368132 Duracion[s] 60.073000 Iteraciones 980
0 4 0 0 0 0 50 119 67
1 4 0 0 0 67 50 119 134
2 4 0 0 0 134 50 119 201
3 9 0 0 119 0 76 161 76
4 9 0 0 161 0 76 203 76
5 8 0 0 119 76 43 164 145
6 8 0 0 119 145 43 164 214
7 0 0 0 203 0 82 233 49
8 0 0 0 203 49 82 233 98
9 0 0 0 203 98 82 233 147
10 0 0 0 203 147 82 233 196
11 12 0 0 164 76 43 200 118
12 12 0 0 164 118 43 200 160
13 12 0 0 164 160 42 200 203
14 10 0 43 119 76 93 160 121
15 10 0 43 160 76 93 201 121
16 8 0 43 119 121 86 188 166
17 8 0 43 119 166 86 188 211
18 3 0 50 0 0 148 50 73
19 3 0 50 0 73 148 50 146
20 3 0 50 0 146 148 50 219
21 3 0 50 50 0 123 100 98
22 0 0 50 50 98 132 99 128
23 0 0 50 50 128 132 99 158
24 0 0 50 50 158 132 99 188
25 0 0 50 50 188 132 99 218
26 14 0 82 201 0 162 232 55
27 1 0 82 201 55 175 227 91
28 1 0 82 201 91 175 227 127
29 12 0 82 188 127 118 231 169
30 12 0 82 188 169 118 231 211
31 5 0 93 100 0 163 150 63
32 5 0 93 100 63 163 150 126
33 5 0 93 100 126 163 150 189
34 13 0 93 150 0 193 184 53
35 13 0 93 150 53 193 184 106
36 13 0 93 150 106 193 184 159
37 13 0 93 150 159 193 184 212
38 6 0 118 184 127 218 232 182
39 6 0 132 50 0 232 98 55
40 4 0 132 50 55 251 100 122
41 10 0 132 50 122 177 100 163
42 4 0 148 0 0 267 50 67
43 6 0 148 0 163 203 100 211
44 2 0 203 0 122 266 104 214
45 11 0 163 104 0 268 141 73
46 11 0 163 104 73 268 141 146
47 11 0 163 104 146 268 141 219
48 11 0 193 141 0 298 178 73
49 11 0 193 141 73 298 178 146
50 7 0 218 178 0 311 223 78
51 2 0 267 0 0 359 104 63
52 2 0 267 0 63 359 104 126
53 2 0 266 0 126 329 104 218
54 29 1 118 184 182 211 210 218
55 29 1 193 141 146 286 177 172
56 21 1 193 141 172 262 184 217
57 19 1 218 184 78 318 232 133
58 19 1 218 184 133 318 232 188
59 28 1 211 184 188 293 233 218
60 25 1 262 141 172 298 184 214
61 27 1 268 104 0 348 135 55
62 27 1 268 104 55 348 135 110
63 27 1 268 104 110 348 135 165
64 27 1 268 104 165 348 135 220
65 21 1 298 135 0 367 178 45
66 28 1 298 135 45 380 165 94
67 28 1 298 135 94 380 165 143
68 28 1 298 135 143 380 165 192
69 22 1 318 178 0 394 220 76
70 22 1 318 178 76 394 220 152
71 18 1 318 165 152 388 215 215
72 23 1 329 0 126 374 50 167
73 23 1 329 50 126 374 100 167
74 23 1 329 0 167 374 50 208
75 23 1 329 50 167 374 100 208
76 27 1 348 104 0 428 135 55
77 27 1 348 104 55 428 135 110
78 27 1 348 104 110 428 135 165
79 27 1 348 104 165 428 135 220
80 15 1 374 0 0 478 63 92
81 15 1 478 0 0 582 63 92
82 15 1 374 0 92 478 63 184
83 15 1 478 0 92 582 63 184
84 26 1 374 0 184 474 53 218
85 26 1 474 0 184 574 53 218
86 23 1 374 63 0 424 104 45
87 23 1 374 63 45 424 104 90
88 28 1 374 63 90 456 93 139
89 24 1 374 63 139 479 100 212
90 21 1 388 135 0 433 178 69
91 22 1 388 135 69 464 177 145
92 16 1 394 178 0 492 228 73
93 16 1 394 178 73 492 228 146
94 16 1 394 178 146 492 228 219
95 18 1 428 100 145 491 170 195
96 20 1 491 63 0 584 108 78
97 20 1 491 108 0 584 153 78
98 20 1 491 63 78 584 108 156
99 15 1 491 108 78 583 171 182
100 16 1 492 171 0 565 221 98
101 16 1 492 171 98 565 221 196
