Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.075000 Iteraciones 922
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 69 148 54 130 208
5 3 0 0 149 0 123 235 122
6 1 0 54 69 148 108 130 208
7 1 0 108 69 148 162 130 208
8 1 0 162 69 148 216 130 208
9 2 0 68 0 148 136 69 209
10 2 0 0 149 122 68 218 183
11 2 0 0 130 183 69 198 244
12 2 0 69 149 122 137 218 183
13 2 0 69 130 183 137 199 244
14 2 0 136 0 148 204 69 209
15 2 0 204 0 148 272 69 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 0 69 208 43 110 244
20 6 1 43 69 208 86 110 244
21 6 1 86 69 208 129 110 244
22 6 1 129 69 208 170 112 244
23 6 1 170 69 208 213 110 244
24 13 1 216 69 148 266 118 192
25 13 1 216 118 148 266 167 192
26 13 1 216 69 192 266 118 236
27 13 1 216 118 192 266 167 236
28 12 1 266 69 148 333 146 222
29 12 1 272 0 148 349 67 222
30 12 1 349 0 148 426 67 222
31 14 1 333 67 148 379 108 193
32 14 1 379 67 148 425 108 193
33 14 1 425 67 148 471 108 193
34 14 1 333 67 193 374 112 239
35 12 1 333 112 148 410 179 222
36 12 1 410 112 148 487 179 222
37 6 1 422 179 0 463 222 36
38 6 1 422 179 36 463 222 72
39 6 1 422 179 72 463 222 108
40 6 1 422 179 108 463 222 144
41 6 1 422 179 144 463 222 180
42 6 1 426 0 148 467 43 184
43 6 1 426 0 184 467 43 220
44 12 1 467 0 0 544 67 74
45 9 1 471 0 74 578 98 221
46 7 1 487 98 0 625 234 197
47 11 1 578 0 0 664 85 75
48 9 1 578 0 75 685 98 222
49 8 1 625 98 0 741 214 162
50 8 1 741 98 0 857 214 162
51 8 1 857 98 0 973 214 162
52 11 1 625 98 162 711 183 237
53 9 1 685 0 0 792 98 147
54 10 1 792 0 0 992 96 178
55 10 1 973 96 0 1173 192 178
56 10 1 992 0 0 1192 96 178
57 10 1 1192 0 0 1288 200 178
