Utilizacion 74.119783 VolCajasEmpacado 75.358416 Duracion[s] 60.004000 Iteraciones 2159
0 4 0 0 0 0 67 99 68
1 4 0 0 99 0 67 198 68
2 0 0 0 198 0 86 227 40
3 12 0 0 198 40 112 228 99
4 9 0 0 0 68 57 75 105
5 10 0 0 75 68 36 164 133
6 10 0 0 75 133 36 164 198
7 6 0 0 0 105 52 74 163
8 8 0 0 0 163 48 66 218
9 3 0 0 164 99 78 232 170
10 1 0 0 164 170 85 218 196
11 7 0 36 75 68 86 149 144
12 5 0 36 74 144 114 154 210
13 11 0 67 0 0 140 70 31
14 2 0 112 154 0 194 232 89
15 21 1 85 154 89 160 191 146
16 17 1 67 0 31 143 74 81
17 16 1 57 0 81 115 74 133
18 17 1 85 154 146 161 204 220
19 18 1 52 0 133 118 48 188
20 24 1 48 0 188 134 40 217
21 25 1 85 204 99 119 233 156
22 19 1 114 74 0 159 131 65
23 19 1 114 74 65 159 131 130
24 19 1 114 74 130 159 131 195
25 24 1 119 204 89 205 233 129
26 24 1 119 204 129 205 233 169
27 23 1 143 0 0 240 30 48
28 22 1 143 30 0 255 60 59
29 18 1 143 0 59 198 66 107
30 20 1 134 0 107 224 44 190
31 26 1 134 0 190 219 54 216
32 14 1 159 66 0 248 148 78
33 14 1 159 66 78 248 148 156
34 13 1 159 54 156 261 137 185
35 15 1 205 148 0 271 228 78
36 37 2 85 204 169 171 233 209
37 35 2 159 54 185 207 151 215
38 35 2 207 54 185 255 151 215
39 32 2 161 151 89 227 199 144
40 27 2 161 151 144 235 201 220
41 35 2 205 201 78 302 231 126
42 35 2 205 201 126 302 231 174
43 37 2 171 201 174 257 230 214
44 38 2 235 151 78 300 196 135
45 27 2 235 151 135 309 201 211
46 33 2 255 0 0 344 36 65
47 27 2 224 0 65 298 50 141
48 29 2 261 50 0 336 118 79
49 29 2 261 50 79 336 118 158
50 36 2 261 0 158 344 102 187
51 34 2 255 0 187 328 70 218
52 31 2 309 118 0 402 219 64
53 31 2 309 118 64 402 219 128
54 31 2 309 118 128 402 219 192
55 30 2 344 0 0 411 99 68
56 30 2 344 0 68 411 99 136
57 29 2 344 0 136 412 75 215
58 28 2 402 99 0 484 188 78
59 29 2 402 99 78 481 174 146
60 51 3 255 75 187 341 115 216
61 46 3 402 188 0 491 224 65
62 45 3 402 188 65 492 232 148
63 39 3 402 75 146 480 143 217
64 49 3 402 143 146 499 173 194
65 52 3 402 173 148 477 210 205
66 39 3 412 0 0 490 71 68
67 41 3 412 0 68 491 68 143
68 41 3 412 0 143 491 68 218
69 43 3 484 71 0 585 135 93
70 49 3 480 68 93 577 98 141
71 49 3 480 68 141 577 98 189
72 41 3 491 0 0 570 68 75
73 42 3 491 0 75 569 66 155
74 44 3 491 0 155 565 52 213
75 47 3 491 52 189 561 125 220
76 42 3 499 135 0 565 213 80
77 40 3 499 135 80 577 224 162
78 50 3 499 125 162 582 227 191
79 50 3 499 125 191 582 227 220
