Utilizacion 69.026983 VolCajasEmpacado 69.291018 Duracion[s] 60.008000 Iteraciones 4833
0 0 0 0 0 0 53 65 46
1 1 0 0 65 0 101 159 42
2 3 0 0 159 0 57 224 86
3 2 0 0 65 42 76 125 135
4 5 1 0 125 86 65 211 143
5 7 1 0 0 46 61 32 83
6 7 1 0 32 46 61 64 83
7 4 1 0 0 83 85 33 109
8 6 1 0 0 109 53 65 155
9 8 1 0 65 135 76 104 207
10 9 2 0 0 155 27 39 188
11 10 3 0 0 188 37 61 220
12 12 3 0 104 143 93 164 219
13 11 3 101 0 0 202 94 42
14 11 3 101 94 0 202 188 42
15 15 4 0 164 143 86 229 200
16 14 4 37 0 155 69 61 192
17 13 4 69 33 42 154 59 75
18 16 5 85 0 75 161 93 135
19 21 6 37 0 192 70 39 219
20 18 6 70 0 135 156 65 192
21 17 6 76 65 135 148 104 211
22 20 6 86 188 0 147 225 32
23 19 6 93 104 42 144 199 116
24 23 7 86 164 116 143 229 202
25 24 7 93 104 116 169 164 209
26 22 7 161 0 42 235 51 137
27 22 7 161 51 42 235 102 137
28 25 8 70 0 192 117 42 217
29 26 8 148 65 137 224 104 209
30 27 9 117 0 192 150 39 219
31 28 9 144 164 42 216 203 118
32 28 9 144 164 118 216 203 194
33 29 9 216 104 0 310 205 42
34 32 10 143 164 194 190 206 219
35 30 10 156 0 137 202 65 190
36 31 10 216 104 42 292 143 114
37 33 10 235 0 0 329 101 42
38 34 11 147 206 0 186 233 33
39 36 12 143 206 33 176 233 72
40 35 12 143 206 72 185 231 119
41 37 12 235 0 42 329 101 84
42 38 13 143 206 119 185 231 166
43 40 13 216 143 42 309 219 102
44 39 13 235 0 84 329 101 126
45 41 14 143 206 166 185 231 213
46 43 15 169 104 114 264 155 188
47 42 15 169 104 188 230 141 220
48 46 16 156 0 190 189 39 217
49 45 16 216 155 102 292 227 141
50 44 16 235 0 126 336 94 168
51 48 17 216 155 141 311 206 215
52 48 17 224 0 168 298 95 219
53 47 17 230 95 188 291 132 220
54 49 17 311 101 0 376 187 57
55 50 18 292 101 57 368 140 129
56 51 18 336 0 0 430 101 42
57 53 19 185 206 141 270 232 174
58 52 19 185 206 174 232 231 216
59 54 19 291 95 129 328 127 190
60 53 19 291 127 129 376 153 162
61 56 19 298 0 168 372 95 219
62 55 19 311 127 162 376 173 215
63 57 19 372 0 42 432 93 118
64 58 20 372 0 118 423 74 213
65 60 21 232 206 174 271 233 207
66 59 21 376 101 0 477 195 42
67 61 22 271 206 141 313 231 188
68 63 22 328 95 129 365 127 190
69 61 22 311 173 57 358 198 99
70 62 22 432 0 0 508 60 93
71 64 23 313 173 99 378 219 152
72 64 23 313 173 152 378 219 205
73 65 23 376 93 42 471 144 116
74 66 24 376 93 116 422 158 169
75 67 25 365 95 169 450 121 202
76 68 25 378 158 42 471 218 118
77 69 26 378 121 169 454 193 208
78 69 26 378 193 118 454 232 190
79 70 26 432 0 93 483 74 188
80 69 26 477 74 0 553 113 72
81 71 27 477 113 0 578 207 42
82 72 28 423 0 188 460 61 220
83 73 29 450 74 116 475 116 163
84 74 29 483 0 93 522 76 165
85 76 30 460 0 188 497 61 220
86 75 30 471 116 42 564 192 102
87 77 31 471 116 102 565 217 144
88 79 31 454 116 144 530 209 204
89 78 31 497 0 165 543 65 218
90 80 32 475 76 72 547 115 148
91 81 32 530 115 144 581 210 218
