Utilizacion 71.844300 VolCajasEmpacado 72.958571 Duracion[s] 60.145000 Iteraciones 686
0 2 0 0 0 0 57 77 64
1 2 0 0 0 64 57 77 128
2 2 0 0 0 128 57 77 192
3 0 0 0 0 192 96 52 220
4 1 0 0 52 192 40 95 218
5 5 0 0 95 0 44 206 42
6 5 0 44 95 0 88 206 42
7 5 0 88 95 0 132 206 42
8 6 0 0 95 42 49 134 107
9 6 0 0 95 107 49 134 172
10 7 0 0 95 172 75 140 208
11 0 0 0 140 42 96 192 70
12 0 0 0 140 70 96 192 98
13 0 0 0 140 98 96 192 126
14 0 0 0 140 126 96 192 154
15 0 0 0 140 154 96 192 182
16 0 0 0 140 182 96 192 210
17 0 0 0 192 42 96 220 94
18 10 0 0 192 94 70 233 143
19 10 0 0 192 143 49 233 213
20 7 0 57 52 0 132 88 45
21 7 0 57 52 45 132 88 90
22 8 0 57 52 90 138 86 137
23 8 0 57 52 137 138 86 184
24 9 0 75 52 184 146 104 214
25 8 0 75 104 42 156 138 89
26 8 0 75 104 89 156 138 136
27 3 0 96 0 0 204 51 94
28 4 0 96 104 136 200 154 216
29 22 1 49 192 143 75 232 186
30 22 1 49 192 186 92 232 212
31 12 1 96 154 42 153 231 106
32 17 1 92 192 106 157 231 155
33 17 1 92 192 155 157 231 204
34 19 1 96 154 106 177 188 153
35 19 1 96 154 153 177 188 200
36 16 1 96 0 94 207 44 136
37 16 1 96 0 136 207 44 178
38 16 1 96 0 178 207 44 220
39 11 1 146 51 0 187 100 70
40 11 1 146 51 70 187 100 140
41 11 1 146 51 140 187 100 210
42 11 1 157 188 0 206 229 70
43 15 1 157 188 70 252 232 146
44 17 1 157 188 146 206 227 211
45 20 1 177 154 0 248 184 52
46 19 1 177 154 52 258 188 99
47 21 1 177 154 99 273 182 151
48 20 1 177 154 151 248 184 203
49 11 1 206 184 146 247 233 216
50 18 1 187 51 0 262 96 36
51 18 1 187 51 36 262 96 72
52 18 1 187 51 72 262 96 108
53 18 1 187 51 108 262 96 144
54 18 1 187 51 144 262 96 180
55 18 1 187 51 180 262 96 216
56 12 1 200 96 0 277 153 64
57 12 1 200 96 64 277 153 128
58 12 1 200 96 128 277 153 192
59 17 1 248 153 151 287 202 216
60 14 1 207 0 0 311 50 80
61 17 1 207 0 80 272 49 119
62 13 1 207 0 119 315 51 213
63 20 1 252 202 0 323 232 52
64 15 1 262 51 0 357 95 76
65 30 2 200 96 192 296 148 220
66 32 2 262 51 76 337 87 121
67 32 2 262 51 121 337 87 166
68 32 2 262 51 166 337 87 211
69 29 2 252 202 52 323 232 104
70 31 2 252 202 104 295 228 144
71 31 2 252 202 144 295 228 184
72 28 2 287 148 0 368 195 34
73 28 2 368 148 0 449 195 34
74 28 2 449 148 0 530 195 34
75 27 2 287 148 34 352 197 73
76 27 2 352 148 34 417 197 73
77 27 2 287 148 73 352 197 112
78 27 2 352 148 73 417 197 112
79 27 2 287 148 112 352 197 151
80 27 2 352 148 112 417 197 151
81 27 2 287 148 151 352 197 190
82 27 2 352 148 151 417 197 190
83 30 2 287 148 190 383 200 218
84 31 2 295 200 104 335 226 147
85 25 2 296 95 0 391 139 76
86 25 2 296 95 76 391 139 152
87 23 2 296 87 152 373 144 216
88 24 2 315 0 0 419 50 80
89 24 2 419 0 0 523 50 80
90 26 2 315 0 80 426 44 122
91 26 2 315 0 122 426 44 164
92 26 2 315 0 164 426 44 206
93 30 2 335 200 0 431 228 52
94 32 2 426 0 80 501 36 125
95 32 2 357 50 0 432 86 45
96 43 3 295 200 147 335 226 190
97 43 3 335 200 52 375 226 95
98 41 3 335 200 95 406 230 147
99 41 3 335 200 147 406 230 199
100 44 3 426 0 125 475 39 190
101 44 3 475 0 125 524 39 190
102 40 3 357 50 45 438 84 92
103 38 3 337 44 92 386 85 162
104 44 3 337 44 162 402 83 211
105 34 3 391 86 0 455 143 77
106 34 3 391 86 77 455 143 154
107 42 3 373 85 154 469 137 182
108 42 3 373 85 182 469 137 210
109 38 3 402 44 92 451 85 162
110 40 3 402 44 162 483 78 209
111 42 3 417 143 34 513 195 62
112 42 3 417 143 62 513 195 90
113 39 3 417 143 90 462 218 126
114 41 3 406 197 126 477 227 178
115 44 3 417 143 126 482 192 165
116 40 3 417 137 165 498 171 212
117 37 3 469 78 0 580 122 42
118 35 3 469 78 42 577 129 136
119 37 3 469 78 136 580 122 178
120 37 3 469 78 178 580 122 220
121 33 3 530 129 0 580 233 80
122 33 3 530 129 80 580 233 160
123 33 3 498 122 160 578 226 210
