Utilizacion 78.475095 VolCajasEmpacado 80.303118 Duracion[s] 60.041000 Iteraciones 854
0 4 0 0 0 0 62 57 51
1 4 0 0 0 51 62 57 102
2 4 0 0 0 102 62 57 153
3 4 0 0 0 153 62 57 204
4 8 0 0 57 0 40 118 41
5 8 0 40 57 0 80 118 41
6 8 0 80 57 0 120 118 41
7 8 0 120 57 0 160 118 41
8 3 0 0 118 0 64 217 71
9 3 0 0 118 71 64 217 142
10 3 0 0 118 142 64 217 213
11 10 0 0 57 41 63 109 76
12 10 0 0 57 76 63 109 111
13 10 0 0 57 111 63 109 146
14 10 0 0 57 146 63 109 181
15 10 0 0 57 181 63 109 216
16 4 0 62 0 0 113 57 62
17 6 0 62 0 62 145 43 141
18 6 0 62 0 141 145 43 220
19 11 0 63 43 62 123 69 107
20 11 0 63 43 107 123 69 152
21 11 0 63 43 152 123 69 197
22 1 0 63 43 197 117 76 217
23 11 0 63 76 41 123 102 86
24 9 0 63 76 86 106 115 157
25 9 0 63 76 157 134 115 200
26 1 0 63 76 200 117 109 220
27 1 0 123 43 41 177 76 61
28 1 0 123 43 61 177 76 81
29 1 0 123 43 81 177 76 101
30 1 0 123 43 101 177 76 121
31 1 0 123 43 121 177 76 141
32 2 0 64 118 0 143 194 71
33 2 0 64 118 71 143 194 142
34 2 0 64 118 142 143 194 213
35 9 0 64 194 0 107 233 71
36 9 0 64 194 71 107 233 142
37 6 0 134 43 141 217 86 220
38 7 0 143 118 0 244 175 42
39 7 0 143 175 0 244 232 42
40 2 0 143 86 42 222 157 118
41 6 0 143 86 118 186 165 201
42 5 0 143 165 42 234 213 123
43 5 0 143 165 123 234 213 204
44 7 0 145 0 0 246 42 57
45 7 0 246 0 0 347 42 57
46 7 0 347 0 0 448 42 57
47 7 0 448 0 0 549 42 57
48 7 0 145 0 57 246 42 114
49 7 0 145 0 114 246 42 171
50 3 0 186 86 118 250 157 217
51 7 0 217 42 0 318 84 57
52 0 0 244 157 0 339 227 23
53 0 0 244 157 23 339 227 46
54 0 0 244 157 46 339 227 69
55 0 0 244 157 69 339 227 92
56 0 0 244 157 92 339 227 115
57 0 0 244 157 115 339 227 138
58 4 0 234 157 138 285 219 195
59 5 0 246 0 57 337 48 138
60 5 0 246 0 138 337 48 219
61 5 0 250 48 57 341 96 138
62 5 0 250 48 138 341 96 219
63 22 1 234 157 195 329 227 218
64 15 1 337 0 57 418 48 148
65 15 1 418 0 57 499 48 148
66 15 1 499 0 57 580 48 148
67 18 1 337 0 148 378 40 209
68 18 1 378 0 148 419 40 209
69 18 1 419 0 148 460 40 209
70 18 1 460 0 148 501 40 209
71 18 1 501 0 148 542 40 209
72 21 1 250 96 0 276 156 45
73 21 1 250 96 45 295 156 71
74 21 1 250 96 71 295 156 97
75 21 1 250 96 97 295 156 123
76 21 1 250 96 123 295 156 149
77 21 1 250 96 149 295 156 175
78 21 1 250 96 175 295 156 201
79 23 1 295 96 0 349 116 33
80 23 1 295 116 0 349 136 33
81 23 1 295 136 0 349 156 33
82 23 1 295 96 33 349 116 66
83 23 1 295 116 33 349 136 66
84 23 1 295 136 33 349 156 66
85 20 1 295 96 66 358 131 118
86 20 1 295 96 118 358 131 170
87 20 1 295 96 170 358 148 205
88 19 1 542 0 148 585 39 219
89 12 1 339 156 0 418 232 71
90 12 1 418 156 0 497 232 71
91 12 1 497 156 0 576 232 71
92 12 1 339 156 71 418 232 142
93 12 1 418 156 71 497 232 142
94 12 1 497 156 71 576 232 142
95 12 1 339 156 142 418 232 213
96 12 1 418 156 142 497 232 213
97 12 1 497 156 142 576 232 213
98 19 1 341 48 0 384 87 71
99 19 1 341 48 71 384 87 142
100 19 1 341 48 142 384 87 213
101 13 1 358 87 0 429 151 99
102 13 1 429 87 0 500 151 99
103 14 1 358 87 99 409 149 156
104 14 1 409 87 99 460 149 156
105 14 1 358 87 156 409 149 213
106 14 1 409 87 156 460 149 213
107 12 1 460 48 99 531 127 175
108 19 1 384 48 0 427 87 71
109 16 1 460 40 175 539 123 218
110 21 1 460 127 99 520 153 144
111 20 1 384 48 71 436 83 134
112 19 1 384 48 134 455 87 177
113 19 1 384 40 177 455 79 220
114 15 1 539 48 0 587 139 81
115 16 1 539 48 81 582 127 164
116 19 1 539 40 164 578 111 207
