Utilizacion 70.939751 VolCajasEmpacado 93.425321 Duracion[s] 15.248000 Iteraciones 68
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 12 0 0 225 0 31 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 0 86 20 10 89
6 11 0 0 10 86 20 20 89
7 11 0 0 20 86 20 30 89
8 11 0 0 30 86 20 40 89
9 11 0 0 40 86 20 50 89
10 11 0 0 50 86 20 60 89
11 11 0 0 60 86 20 70 89
12 11 0 0 70 86 20 80 89
13 11 0 0 80 86 20 90 89
14 11 0 0 90 86 20 100 89
15 11 0 0 100 86 20 110 89
16 11 0 0 110 86 20 120 89
17 11 0 0 120 86 20 130 89
18 11 0 0 130 86 20 140 89
19 11 0 0 140 86 20 150 89
20 11 0 0 150 86 20 160 89
21 11 0 0 160 86 20 170 89
22 11 0 0 170 86 20 180 89
23 11 0 0 180 86 20 190 89
24 11 0 0 190 86 20 200 89
25 11 0 0 200 86 20 210 89
26 11 0 0 210 86 20 220 89
27 11 0 0 220 86 20 230 89
28 12 0 0 0 89 31 10 92
29 12 0 0 10 89 31 20 92
30 12 0 0 20 89 31 30 92
31 12 0 0 0 92 31 10 95
32 12 0 0 10 92 31 20 95
33 12 0 0 20 92 31 30 95
34 12 0 0 0 95 31 10 98
35 12 0 0 10 95 31 20 98
36 12 0 0 20 95 31 30 98
37 12 0 0 0 98 31 10 101
38 12 0 0 10 98 31 20 101
39 12 0 0 20 98 31 30 101
40 12 0 0 0 101 31 10 104
41 12 0 0 10 101 31 20 104
42 12 0 0 20 101 31 30 104
43 12 0 0 0 104 31 10 107
44 12 0 0 10 104 31 20 107
45 12 0 0 20 104 31 30 107
46 8 0 0 0 107 34 37 137
47 8 0 0 0 137 34 37 167
48 8 0 0 0 167 34 37 197
49 0 0 0 0 197 40 42 235
50 8 0 0 42 89 34 79 119
51 8 0 0 42 119 34 79 149
52 8 0 0 42 149 34 79 179
53 11 0 0 230 6 20 240 9
54 11 0 0 230 9 20 240 12
55 11 0 0 230 12 20 240 15
56 11 0 0 230 15 20 240 18
57 11 0 0 230 18 20 240 21
58 11 0 0 230 21 20 240 24
59 4 0 0 42 179 60 103 233
60 12 0 0 42 233 31 52 236
61 8 0 0 103 89 37 137 119
62 8 0 0 137 89 37 171 119
63 8 0 0 171 89 37 205 119
64 8 0 0 205 89 37 239 119
65 6 0 0 103 119 43 144 155
66 6 0 0 144 119 43 185 155
67 0 0 37 185 86 77 227 124
68 0 0 40 0 86 82 40 124
69 0 0 40 0 124 80 42 162
70 0 0 40 0 162 82 40 200
71 0 0 40 0 200 80 42 238
72 0 0 43 103 86 85 143 124
73 0 0 43 143 86 85 183 124
74 0 0 60 42 86 102 82 124
75 0 0 85 0 0 125 42 38
76 10 0 85 82 0 234 236 148
77 2 0 43 103 148 128 178 234
78 2 0 125 0 0 210 75 86
79 2 0 102 0 86 188 75 171
80 4 0 80 40 171 140 101 225
81 4 0 140 0 171 200 61 225
82 3 0 128 101 148 234 202 240
83 2 0 210 0 0 296 75 85
84 2 0 296 0 0 382 75 85
85 2 0 382 0 0 468 75 85
86 2 0 210 0 85 296 75 170
87 2 0 296 0 85 382 75 170
88 2 0 382 0 85 468 75 170
89 4 0 200 0 170 261 60 224
90 4 0 261 0 170 321 61 224
91 9 0 234 75 0 372 211 197
92 4 0 321 0 170 381 61 224
93 5 0 372 75 0 470 182 147
94 4 0 381 0 170 442 60 224
95 4 0 372 75 147 432 136 201
96 4 0 372 136 147 432 197 201
97 4 0 432 75 147 493 135 201
98 3 0 470 135 0 576 227 101
99 1 0 470 135 101 590 215 214
100 7 0 493 0 0 606 126 144
101 7 0 590 126 0 716 239 144
102 7 0 606 0 0 732 113 144
103 7 0 732 0 0 858 113 144
104 19 1 0 42 236 35 54 239
105 19 1 0 42 239 35 54 242
106 19 1 0 42 242 35 54 245
107 19 1 35 0 238 47 35 241
108 19 1 35 0 241 47 35 244
109 13 1 35 35 238 60 45 241
110 13 1 60 35 238 85 45 241
111 13 1 35 35 241 60 45 244
112 13 1 60 35 241 85 45 244
113 18 1 0 54 233 40 67 237
114 18 1 0 67 233 40 80 237
115 18 1 0 80 233 40 93 237
116 18 1 0 54 237 40 67 241
117 18 1 0 67 237 40 80 241
118 18 1 0 80 237 40 93 241
119 18 1 0 54 241 40 67 245
120 18 1 0 67 241 40 80 245
121 18 1 0 80 241 40 93 245
122 13 1 40 45 233 50 70 236
123 13 1 40 70 233 50 95 236
124 13 1 40 45 236 50 70 239
125 13 1 40 70 236 50 95 239
126 13 1 40 45 239 50 70 242
127 13 1 40 70 239 50 95 242
128 13 1 40 45 242 50 70 245
129 13 1 40 70 242 50 95 245
130 19 1 47 0 238 82 12 241
131 19 1 47 12 238 82 24 241
132 19 1 47 0 241 82 12 244
133 19 1 47 12 241 82 24 244
134 13 1 50 45 233 60 70 236
135 13 1 50 45 236 60 70 239
136 13 1 50 45 239 60 70 242
137 13 1 50 45 242 60 70 245
138 13 1 50 70 233 60 95 236
139 13 1 50 70 236 60 95 239
140 13 1 50 70 239 60 95 242
141 13 1 50 70 242 60 95 245
142 18 1 60 45 225 100 58 229
143 18 1 100 45 225 140 58 229
144 18 1 140 45 225 180 58 229
145 18 1 180 45 225 220 58 229
146 13 1 60 45 229 70 70 232
147 13 1 60 45 232 70 70 235
148 13 1 60 45 235 70 70 238
149 13 1 60 45 238 70 70 241
150 13 1 60 45 241 70 70 244
151 18 1 60 70 225 100 83 229
152 18 1 100 70 225 140 83 229
153 18 1 60 70 229 100 83 233
154 18 1 100 70 229 140 83 233
155 18 1 60 70 233 100 83 237
156 18 1 100 70 233 140 83 237
157 18 1 60 70 237 100 83 241
158 18 1 100 70 237 140 83 241
159 18 1 60 70 241 100 83 245
160 18 1 100 70 241 140 83 245
161 18 1 60 83 225 100 96 229
162 18 1 60 83 229 100 96 233
163 18 1 60 83 233 100 96 237
164 18 1 60 83 237 100 96 241
165 18 1 60 83 241 100 96 245
166 13 1 70 45 229 80 70 232
167 13 1 70 45 232 80 70 235
168 13 1 70 45 235 80 70 238
169 13 1 70 45 238 80 70 241
170 13 1 70 45 241 80 70 244
171 13 1 80 58 225 105 68 228
172 13 1 105 58 225 130 68 228
173 13 1 130 58 225 155 68 228
174 13 1 80 58 228 105 68 231
175 13 1 105 58 228 130 68 231
176 13 1 130 58 228 155 68 231
177 18 1 80 45 229 120 58 233
178 13 1 80 45 233 90 70 236
179 13 1 90 45 233 100 70 236
180 13 1 100 45 233 110 70 236
181 13 1 110 45 233 120 70 236
182 19 1 80 45 236 115 57 239
183 18 1 80 45 239 120 58 243
184 18 1 100 83 225 140 96 229
185 18 1 100 83 229 140 96 233
186 18 1 100 83 233 140 96 237
187 18 1 100 83 237 140 96 241
188 18 1 100 83 241 140 96 245
189 18 1 200 0 224 240 13 228
190 18 1 200 0 228 240 13 232
191 18 1 200 0 232 240 13 236
192 18 1 200 0 236 240 13 240
193 18 1 200 0 240 240 13 244
194 17 1 468 0 144 523 55 193
195 17 1 523 0 144 578 55 193
196 17 1 578 0 144 633 55 193
197 17 1 468 0 193 523 55 242
198 17 1 523 0 193 578 55 242
199 17 1 578 0 193 633 55 242
200 17 1 493 55 144 548 110 193
201 17 1 493 55 193 548 110 242
202 17 1 548 55 144 603 110 193
203 17 1 548 55 193 603 110 242
204 14 1 590 110 144 682 216 245
205 14 1 633 0 144 734 106 236
206 15 1 716 113 0 913 229 101
207 15 1 716 113 101 913 229 202
208 16 1 913 0 0 1093 171 163
209 21 2 913 171 0 981 240 61
210 21 2 981 171 0 1049 240 61
211 21 2 913 171 61 981 240 122
212 21 2 981 171 61 1049 240 122
213 21 2 913 171 122 981 240 183
214 21 2 981 171 122 1049 240 183
215 21 2 913 171 183 981 240 244
216 21 2 981 171 183 1049 240 244
217 27 2 913 0 163 946 40 200
218 27 2 913 0 200 946 40 237
219 28 2 913 40 163 933 90 167
220 28 2 933 40 163 953 90 167
221 28 2 953 40 163 973 90 167
222 28 2 973 40 163 993 90 167
223 28 2 993 40 163 1013 90 167
224 28 2 1013 40 163 1033 90 167
225 28 2 1033 40 163 1053 90 167
226 28 2 1053 40 163 1073 90 167
227 28 2 1073 40 163 1093 90 167
228 25 2 913 90 163 958 136 204
229 25 2 913 90 204 958 136 245
230 28 2 913 136 163 963 156 167
231 28 2 963 136 163 1013 156 167
232 28 2 1013 136 163 1063 156 167
233 28 2 1063 136 163 1113 156 167
234 28 2 913 136 167 963 156 171
235 28 2 913 136 171 963 156 175
236 28 2 913 136 175 963 156 179
237 28 2 913 136 179 963 156 183
238 28 2 913 136 183 963 156 187
239 28 2 913 136 187 963 156 191
240 28 2 913 136 191 963 156 195
241 25 2 958 90 163 1004 135 204
242 25 2 958 90 204 1004 135 245
243 25 2 1004 90 163 1049 136 204
244 25 2 1049 90 163 1094 136 204
245 25 2 1004 90 204 1049 136 245
246 25 2 1049 90 204 1094 136 245
247 25 2 1049 171 0 1094 217 41
248 25 2 1049 171 41 1094 217 82
249 23 2 1049 171 82 1123 238 159
250 23 2 1049 171 159 1123 238 236
251 23 2 1093 0 0 1160 77 74
252 20 2 1093 0 74 1167 77 141
253 20 2 1093 0 141 1167 77 208
254 24 2 1094 77 0 1143 127 44
255 24 2 1094 77 44 1143 127 88
256 24 2 1094 77 88 1143 127 132
257 24 2 1094 77 132 1143 127 176
258 24 2 1094 77 176 1143 127 220
259 26 2 1123 127 0 1241 235 100
260 26 2 1123 127 100 1241 235 200
261 24 2 1123 127 200 1173 176 244
262 24 2 1173 127 200 1223 176 244
263 24 2 1123 176 200 1173 225 244
264 23 2 1167 0 0 1241 67 77
265 23 2 1167 0 77 1241 67 154
266 23 2 1167 0 154 1241 67 231
267 26 2 1241 0 0 1349 118 100
268 26 2 1241 0 100 1349 118 200
269 20 2 1241 118 0 1315 195 67
270 20 2 1241 118 67 1315 195 134
271 20 2 1241 118 134 1315 195 201
