Utilizacion 75.828814 VolCajasEmpacado 76.104925 Duracion[s] 60.056000 Iteraciones 1234
0 5 0 0 0 0 49 108 69
1 5 0 49 0 0 98 108 69
2 5 0 98 0 0 147 108 69
3 5 0 147 0 0 196 108 69
4 5 0 196 0 0 245 108 69
5 8 0 0 0 69 52 38 122
6 8 0 52 0 69 104 38 122
7 7 0 0 0 122 50 40 201
8 0 0 50 0 122 127 62 146
9 0 0 50 0 146 127 62 170
10 0 0 50 0 170 127 62 194
11 0 0 50 0 194 127 62 218
12 7 0 0 40 69 50 80 148
13 7 0 0 80 69 50 120 148
14 11 0 0 40 148 44 115 183
15 11 0 0 40 183 44 115 218
16 9 0 0 120 0 48 162 37
17 9 0 0 120 37 48 162 74
18 9 0 0 120 74 48 162 111
19 10 0 0 162 0 72 198 62
20 10 0 0 162 62 72 198 124
21 3 0 0 120 124 57 218 193
22 12 0 0 115 193 34 162 219
23 12 0 0 162 193 34 209 219
24 1 0 34 115 193 68 189 214
25 4 0 50 62 69 154 112 143
26 4 0 50 62 143 154 112 217
27 11 0 57 198 0 132 233 44
28 3 0 127 0 69 196 57 167
29 7 0 68 112 0 108 162 79
30 4 0 154 0 167 228 104 217
31 6 0 72 112 79 142 195 119
32 2 0 72 112 119 145 190 191
33 2 0 145 112 0 217 190 73
34 21 1 57 198 44 132 233 88
35 23 1 57 198 88 131 232 109
36 23 1 57 198 109 131 232 130
37 23 1 57 198 130 131 232 151
38 22 1 68 112 191 130 189 215
39 18 1 57 190 151 110 228 203
40 13 1 110 190 151 136 224 198
41 20 1 136 195 0 208 231 62
42 20 1 136 195 62 208 231 124
43 20 1 136 195 124 208 231 186
44 13 1 136 190 186 183 216 220
45 18 1 145 112 73 197 165 111
46 13 1 145 112 111 192 138 145
47 19 1 145 112 145 182 150 194
48 22 1 130 112 194 207 174 218
49 15 1 217 108 0 286 165 98
50 15 1 286 108 0 355 165 98
51 15 1 217 165 0 286 222 98
52 15 1 286 165 0 355 222 98
53 14 1 207 104 98 280 176 176
54 16 1 208 176 98 312 226 172
55 16 1 245 0 0 319 104 50
56 17 1 245 0 50 353 49 119
57 17 1 245 49 50 353 98 119
58 17 1 228 0 119 336 69 168
59 33 2 183 174 186 233 229 212
60 24 2 207 104 176 290 174 216
61 33 2 228 69 119 283 95 169
62 33 2 283 69 119 338 95 169
63 30 2 228 0 168 266 53 220
64 30 2 266 0 168 304 53 220
65 34 2 228 53 169 254 87 216
66 31 2 233 176 172 271 225 209
67 37 2 271 176 172 308 218 220
68 32 2 254 53 169 329 97 204
69 37 2 304 0 168 346 37 216
70 25 2 290 98 98 363 176 170
71 31 2 290 97 170 327 135 219
72 29 2 290 135 170 369 175 220
73 26 2 312 176 98 381 233 196
74 36 2 308 175 196 382 209 217
75 35 2 353 0 0 430 62 24
76 32 2 353 62 0 428 97 44
77 32 2 353 62 44 428 97 88
78 26 2 353 0 24 422 57 122
79 26 2 353 0 122 422 57 220
80 36 2 353 57 88 427 91 109
81 29 2 353 57 109 432 97 159
82 36 2 338 57 159 412 78 193
83 25 2 369 97 0 442 175 72
84 24 2 369 97 72 452 137 142
85 26 2 369 97 142 467 154 211
86 24 2 382 175 0 465 215 70
87 24 2 382 175 70 465 215 140
88 24 2 382 175 140 465 215 210
89 28 2 430 0 0 538 49 69
90 27 2 422 0 69 526 50 143
91 35 2 432 0 143 494 77 167
92 49 3 329 57 193 376 91 219
93 51 3 369 154 72 443 175 106
94 51 3 369 154 106 443 175 140
95 51 3 369 154 140 443 175 174
96 45 3 412 57 167 461 94 205
97 44 3 422 0 167 460 52 220
98 48 3 460 0 167 510 55 193
99 50 3 461 0 193 538 62 217
100 39 3 465 154 0 543 227 72
101 39 3 465 154 72 543 227 144
102 39 3 465 154 144 543 227 216
103 42 3 467 77 0 575 146 49
104 42 3 467 77 49 575 146 98
105 42 3 467 77 98 575 146 147
106 42 3 467 77 147 575 146 196
107 50 3 467 62 196 529 139 220
108 45 3 538 0 0 587 37 38
109 52 3 538 0 38 586 42 75
110 47 3 538 0 75 573 75 119
111 43 3 538 0 119 578 50 198
112 43 3 543 146 0 583 196 79
113 38 3 543 146 79 583 229 149
114 38 3 543 146 149 583 229 219
