Utilizacion 67.830811 VolCajasEmpacado 57.544018 Duracion[s] 10.683000 Iteraciones 215
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 79 77 72
13 4 0 0 77 3 79 154 72
14 4 0 0 154 3 79 231 72
15 4 0 0 0 72 79 77 141
16 4 0 0 77 72 79 154 141
17 4 0 0 154 72 79 231 141
18 4 0 0 0 141 79 77 210
19 4 0 0 77 141 79 154 210
20 4 0 0 154 141 79 231 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 0 0 0 0 225 65 20 228
27 0 0 0 0 228 65 20 231
28 0 0 0 0 231 65 20 234
29 1 0 0 20 210 50 40 230
30 1 0 0 40 210 50 60 230
31 1 0 0 60 210 50 80 230
32 1 0 0 80 210 50 100 230
33 1 0 0 100 210 50 120 230
34 1 0 0 120 210 50 140 230
35 1 0 0 140 210 50 160 230
36 1 0 0 160 210 50 180 230
37 1 0 0 180 210 50 200 230
38 1 0 0 200 210 50 220 230
39 1 0 0 220 210 50 240 230
40 1 0 50 20 210 70 70 230
41 1 0 50 70 210 70 120 230
42 1 0 50 120 210 70 170 230
43 1 0 50 170 210 70 220 230
44 1 0 50 220 210 100 240 230
45 2 0 79 0 0 137 55 49
46 2 0 79 55 0 137 110 49
47 2 0 79 110 0 137 165 49
48 2 0 79 165 0 137 220 49
49 2 0 79 0 49 137 55 98
50 2 0 79 55 49 137 110 98
51 2 0 79 110 49 137 165 98
52 2 0 79 165 49 137 220 98
53 2 0 79 0 98 137 55 147
54 2 0 79 55 98 137 110 147
55 2 0 79 110 98 137 165 147
56 2 0 79 165 98 137 220 147
57 1 0 79 0 147 129 20 167
58 1 0 79 20 147 129 40 167
59 1 0 79 40 147 129 60 167
60 1 0 79 60 147 129 80 167
61 1 0 79 80 147 129 100 167
62 1 0 79 100 147 129 120 167
63 1 0 79 120 147 129 140 167
64 1 0 79 140 147 129 160 167
65 1 0 79 160 147 129 180 167
66 1 0 79 180 147 129 200 167
67 1 0 79 200 147 129 220 167
68 1 0 79 0 167 99 50 187
69 1 0 99 0 167 119 50 187
70 1 0 119 0 167 139 50 187
71 1 0 79 50 167 99 100 187
72 1 0 99 50 167 119 100 187
73 1 0 119 50 167 139 100 187
74 1 0 79 100 167 99 150 187
75 1 0 99 100 167 119 150 187
76 1 0 119 100 167 139 150 187
77 1 0 79 150 167 99 200 187
78 1 0 99 150 167 119 200 187
79 1 0 119 150 167 139 200 187
80 1 0 79 0 187 129 20 207
81 1 0 100 0 207 150 20 227
82 1 0 79 20 187 129 40 207
83 1 0 100 20 207 150 40 227
84 1 0 100 40 187 150 60 207
85 1 0 79 40 207 129 60 227
86 1 0 79 60 187 129 80 207
87 1 0 79 80 187 129 100 207
88 1 0 79 100 187 129 120 207
89 1 0 79 120 187 129 140 207
90 1 0 100 60 207 150 80 227
91 1 0 79 60 207 99 110 227
92 1 0 99 80 207 149 100 227
93 1 0 99 100 207 149 120 227
94 1 0 99 120 207 149 140 227
95 1 0 100 220 0 150 240 20
96 1 0 150 220 0 200 240 20
97 1 0 200 220 0 250 240 20
98 1 0 250 220 0 300 240 20
99 1 0 300 220 0 350 240 20
100 1 0 350 220 0 400 240 20
101 1 0 400 220 0 450 240 20
102 1 0 450 220 0 500 240 20
103 1 0 500 220 0 550 240 20
104 1 0 550 220 0 600 240 20
105 1 0 600 220 0 650 240 20
106 3 0 139 140 0 216 214 67
107 3 0 139 140 67 216 214 134
108 4 0 139 140 134 216 219 203
109 5 0 150 0 0 347 101 116
110 5 0 347 0 0 544 101 116
111 5 0 544 0 0 741 101 116
112 5 0 741 0 0 938 101 116
113 5 0 150 0 116 347 101 232
114 5 0 347 0 116 544 101 232
115 5 0 544 0 116 741 101 232
116 5 0 741 0 116 938 101 232
117 4 0 216 101 0 293 180 69
118 4 0 216 101 69 293 180 138
119 4 0 216 101 138 293 180 207
120 4 0 293 101 0 370 180 69
121 4 0 293 101 69 370 180 138
122 4 0 293 101 138 370 180 207
123 5 0 370 101 0 471 217 197
124 4 0 471 101 0 550 178 69
125 4 0 471 101 69 550 178 138
126 4 0 471 101 138 550 178 207
127 4 0 550 101 0 629 178 69
128 4 0 550 101 69 629 178 138
129 4 0 550 101 138 629 178 207
130 4 0 629 101 0 708 178 69
131 4 0 629 101 69 708 178 138
132 4 0 629 101 138 708 178 207
133 4 0 708 101 0 787 178 69
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 7 1 0 101 230 18 153 233
138 7 1 0 101 233 18 153 236
139 7 1 0 101 236 18 153 239
140 7 1 0 101 239 18 153 242
141 7 1 0 101 242 18 153 245
142 7 1 0 153 230 18 205 233
143 7 1 18 153 230 36 205 233
144 7 1 0 153 233 18 205 236
145 7 1 18 153 233 36 205 236
146 7 1 0 153 236 18 205 239
147 7 1 18 153 236 36 205 239
148 7 1 0 153 239 18 205 242
149 7 1 18 153 239 36 205 242
150 7 1 0 153 242 18 205 245
151 7 1 18 153 242 36 205 245
152 7 1 0 205 230 52 223 233
153 7 1 0 205 233 52 223 236
154 7 1 0 205 236 52 223 239
155 7 1 0 205 239 52 223 242
156 7 1 0 205 242 52 223 245
157 7 1 18 101 230 36 153 233
158 7 1 18 101 233 36 153 236
159 7 1 18 101 236 36 153 239
160 7 1 18 101 239 36 153 242
161 6 1 36 101 230 39 146 245
162 6 1 36 146 230 39 191 245
163 6 1 39 146 230 42 191 245
164 6 1 42 146 230 45 191 245
165 6 1 45 146 230 48 191 245
166 6 1 39 101 230 42 146 245
167 6 1 42 101 230 45 146 245
168 6 1 45 101 230 48 146 245
169 6 1 70 140 210 73 185 225
170 6 1 73 140 210 76 185 225
171 6 1 76 140 210 79 185 225
172 6 1 70 140 225 85 185 228
173 8 1 650 178 0 714 235 68
174 8 1 714 178 0 778 235 68
175 8 1 778 178 0 842 235 68
176 8 1 842 178 0 906 235 68
177 8 1 906 178 0 970 235 68
178 8 1 970 178 0 1034 235 68
179 8 1 1034 178 0 1098 235 68
180 8 1 1098 178 0 1162 235 68
181 8 1 1162 178 0 1226 235 68
182 8 1 1226 178 0 1290 235 68
183 9 1 708 101 69 775 178 143
184 10 1 708 101 143 793 176 229
185 8 1 793 101 0 857 169 57
186 10 1 793 101 57 879 176 142
187 10 1 793 101 142 879 176 227
188 10 1 879 101 0 964 176 86
189 10 1 879 101 86 964 187 161
190 10 1 879 101 161 964 187 236
191 8 1 938 0 0 1006 57 64
192 8 1 1006 0 0 1074 57 64
193 8 1 1074 0 0 1142 57 64
194 8 1 1142 0 0 1210 57 64
195 8 1 1210 0 0 1278 57 64
196 8 1 1278 0 0 1346 57 64
197 8 1 938 0 64 1006 64 121
198 10 1 938 0 121 1013 85 207
199 8 1 1013 0 64 1070 68 128
200 8 1 1013 0 128 1081 57 192
201 8 1 1081 0 64 1138 68 128
202 8 1 964 85 0 1028 153 57
203 8 1 1081 0 128 1145 68 185
204 10 1 964 85 57 1050 160 142
205 8 1 1081 0 185 1149 64 242
206 9 1 964 85 142 1041 152 216
207 8 1 1050 68 0 1114 136 57
208 8 1 1050 68 57 1118 132 114
209 8 1 1050 68 114 1107 136 178
210 11 2 964 160 68 1050 235 153
211 11 2 964 160 153 1050 235 238
212 13 2 1118 68 0 1236 176 100
213 13 2 1118 68 100 1236 176 200
214 13 2 1236 57 0 1344 175 100
215 13 2 1236 57 100 1344 175 200
