Utilizacion 72.588288 VolCajasEmpacado 73.540499 Duracion[s] 60.029000 Iteraciones 1613
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 2 0 0 0 76 60 95 152
3 2 0 0 95 76 60 190 152
4 5 0 0 190 0 53 226 45
5 5 0 0 190 45 53 226 90
6 10 0 0 0 152 68 66 183
7 10 0 0 66 152 68 132 183
8 10 0 0 0 183 68 66 214
9 10 0 0 66 183 68 132 214
10 6 0 0 190 90 53 230 126
11 6 0 0 190 126 53 230 162
12 6 0 0 190 162 53 230 198
13 7 0 0 132 152 74 167 216
14 0 0 53 190 0 173 224 26
15 0 0 53 190 26 173 224 52
16 0 0 53 190 52 173 224 78
17 4 0 53 190 78 147 227 143
18 4 0 53 190 143 147 227 208
19 3 0 68 0 0 170 59 96
20 3 0 68 59 0 170 118 96
21 2 0 68 0 96 144 95 156
22 8 0 68 0 156 115 34 217
23 7 0 68 95 96 142 130 160
24 3 0 74 130 0 170 189 102
25 1 0 170 0 0 260 75 25
26 1 0 170 75 0 260 150 25
27 9 0 170 0 25 269 90 57
28 9 0 170 90 25 269 180 57
29 11 0 170 0 57 233 109 85
30 19 1 68 34 156 115 95 190
31 19 1 115 34 156 162 95 190
32 21 1 68 34 190 158 109 215
33 19 1 74 109 160 135 143 207
34 15 1 74 143 102 134 190 166
35 16 1 74 143 166 150 186 216
36 17 1 150 109 102 187 203 167
37 15 1 150 109 167 214 169 214
38 15 1 150 169 167 214 229 214
39 21 1 170 0 85 245 90 110
40 21 1 170 0 110 245 90 135
41 21 1 170 0 135 245 90 160
42 21 1 170 0 160 245 90 185
43 21 1 170 0 185 245 90 210
44 13 1 214 109 57 290 204 117
45 13 1 214 109 117 290 204 177
46 16 1 214 90 177 290 140 220
47 12 1 214 140 177 282 206 208
48 18 1 245 0 57 280 74 121
49 18 1 245 0 121 280 74 185
50 14 1 280 0 0 382 59 96
51 14 1 382 0 0 484 59 96
52 14 1 484 0 0 586 59 96
53 13 1 280 0 96 356 60 191
54 17 1 290 60 0 384 125 37
55 17 1 290 125 0 384 190 37
56 20 1 290 60 37 380 159 69
57 30 2 245 0 191 354 63 219
58 28 2 290 63 69 324 124 116
59 28 2 290 124 69 324 185 116
60 28 2 290 63 116 324 124 163
61 28 2 290 124 116 324 185 163
62 24 2 290 63 163 333 139 213
63 31 2 290 139 163 343 175 203
64 22 2 290 190 0 370 232 52
65 22 2 290 190 52 370 232 104
66 26 2 290 185 104 326 230 157
67 26 2 326 185 104 362 230 157
68 23 2 290 185 157 354 232 217
69 27 2 333 63 69 407 98 133
70 27 2 333 98 69 407 133 133
71 27 2 333 63 133 407 98 197
72 27 2 333 98 133 407 133 197
73 24 2 343 133 69 386 183 145
74 25 2 362 133 145 399 227 210
75 29 2 399 133 0 489 232 32
76 29 2 399 133 32 489 232 64
77 36 3 356 0 96 398 52 176
78 46 3 356 0 176 409 36 216
79 44 3 398 36 96 518 62 130
80 44 3 398 36 130 518 62 164
81 44 3 398 36 164 518 62 198
82 39 3 409 0 96 483 35 160
83 38 3 409 0 160 462 36 205
84 39 3 483 0 96 557 35 160
85 36 3 399 133 64 441 213 116
86 36 3 399 133 116 441 213 168
87 40 3 399 133 168 460 167 215
88 39 3 399 167 168 473 231 203
89 38 3 407 62 0 460 107 36
90 35 3 518 0 160 582 47 220
91 33 3 407 62 36 483 122 131
92 40 3 407 62 131 454 123 165
93 32 3 407 62 165 483 105 215
94 32 3 460 122 64 510 165 140
95 32 3 460 122 140 510 165 216
96 35 3 483 62 0 530 122 64
97 33 3 483 62 64 559 122 159
98 42 3 489 165 0 555 233 31
99 42 3 489 165 31 555 233 62
100 42 3 489 165 62 555 233 93
101 45 3 510 62 159 585 152 184
102 45 3 510 62 184 585 152 209
103 37 3 473 165 93 567 230 130
104 37 3 473 165 130 567 230 167
105 43 3 473 165 167 582 228 195
