Utilizacion 86.421470 VolCajasEmpacado 87.421046 Duracion[s] 60.002000 Iteraciones 952
0 10 0 0 0 0 59 63 104
1 10 0 59 0 0 118 63 104
2 10 0 0 63 0 59 126 104
3 10 0 59 63 0 118 126 104
4 10 0 0 126 0 59 189 104
5 10 0 59 126 0 118 189 104
6 10 0 0 0 104 59 63 208
7 10 0 59 0 104 118 63 208
8 10 0 0 63 104 59 126 208
9 10 0 59 63 104 118 126 208
10 10 0 0 126 104 59 189 208
11 10 0 59 126 104 118 189 208
12 6 0 0 189 0 118 232 57
13 6 0 0 189 57 118 232 114
14 6 0 0 189 114 118 232 171
15 3 0 0 189 171 99 220 215
16 11 0 118 0 0 216 90 74
17 11 0 216 0 0 314 90 74
18 11 0 314 0 0 412 90 74
19 11 0 412 0 0 510 90 74
20 11 0 118 90 0 216 180 74
21 11 0 216 90 0 314 180 74
22 11 0 314 90 0 412 180 74
23 11 0 412 90 0 510 180 74
24 11 0 118 0 74 216 90 148
25 11 0 216 0 74 314 90 148
26 11 0 314 0 74 412 90 148
27 11 0 412 0 74 510 90 148
28 11 0 118 90 74 216 180 148
29 11 0 216 90 74 314 180 148
30 11 0 314 90 74 412 180 148
31 11 0 412 90 74 510 180 148
32 3 0 118 0 148 217 31 192
33 3 0 118 31 148 217 62 192
34 3 0 118 62 148 217 93 192
35 3 0 118 93 148 217 124 192
36 3 0 118 124 148 217 155 192
37 3 0 118 155 148 217 186 192
38 7 0 118 186 0 166 232 58
39 7 0 118 186 58 166 232 116
40 7 0 118 186 116 166 232 174
41 2 0 99 189 174 167 224 201
42 0 0 118 0 192 173 56 214
43 1 0 118 56 192 207 125 218
44 2 0 118 125 192 186 160 219
45 2 0 167 160 192 235 195 219
46 4 0 167 195 0 253 228 56
47 4 0 253 195 0 339 228 56
48 4 0 339 195 0 425 228 56
49 4 0 425 195 0 511 228 56
50 3 0 167 195 56 266 226 100
51 3 0 167 195 100 266 226 144
52 2 0 167 195 144 235 230 171
53 2 0 167 195 171 235 230 198
54 2 0 173 0 192 241 35 219
55 2 0 217 35 148 252 103 175
56 0 0 217 35 175 272 91 197
57 0 0 217 35 197 272 91 219
58 6 0 217 103 148 335 146 205
59 7 0 235 180 144 281 228 202
60 4 0 235 146 148 321 179 204
61 4 0 241 0 148 327 33 204
62 1 0 272 33 148 361 102 174
63 1 0 272 33 174 361 102 200
64 8 0 281 180 56 335 229 149
65 8 0 281 179 149 374 228 203
66 2 0 321 146 148 389 173 183
67 4 0 327 0 148 413 33 204
68 4 0 335 102 148 421 135 204
69 4 0 421 102 148 507 135 204
70 0 0 361 33 148 416 89 170
71 0 0 361 33 170 417 88 192
72 0 0 361 33 192 417 88 214
73 8 0 374 180 56 467 229 110
74 8 0 374 180 110 467 229 164
75 8 0 374 180 164 467 229 218
76 6 0 389 135 148 507 178 205
77 4 0 413 0 148 499 33 204
78 1 0 417 33 148 506 102 174
79 1 0 417 33 174 506 102 200
80 8 0 467 180 56 521 229 149
81 7 0 467 178 149 515 224 207
82 7 0 510 0 0 556 48 58
83 7 0 510 48 0 556 96 58
84 7 0 510 0 58 556 48 116
85 7 0 510 48 58 556 96 116
86 7 0 510 0 116 556 48 174
87 7 0 510 48 116 556 96 174
88 4 0 506 0 174 562 86 207
89 5 0 510 96 0 583 168 36
90 5 0 510 96 36 583 168 72
91 5 0 510 96 72 583 168 108
92 5 0 510 96 108 583 168 144
93 5 0 510 96 144 583 168 180
94 5 0 510 96 180 583 168 216
95 10 0 521 168 0 580 231 104
96 10 0 521 168 104 580 231 208
