Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.006000 Iteraciones 11129
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 78 95 94
2 2 1 0 0 94 78 95 156
3 1 1 0 0 156 67 95 188
4 3 2 0 0 188 67 95 220
5 4 2 0 95 0 116 184 32
6 5 3 0 95 32 116 184 64
7 6 4 0 95 64 67 190 96
8 7 4 0 95 96 116 184 128
9 9 5 0 95 128 93 204 200
10 8 5 78 0 0 194 89 32
11 10 6 78 0 32 197 36 77
12 11 7 78 0 77 197 45 113
13 13 8 78 0 113 187 72 206
14 12 8 116 89 0 211 156 32
15 15 9 116 156 0 211 218 78
16 14 9 197 0 0 313 89 32
17 18 10 93 72 128 129 191 173
18 18 10 93 72 173 129 191 218
19 16 10 129 72 32 222 144 141
20 17 10 129 144 78 224 211 110
21 19 11 93 191 110 212 227 155
22 21 12 93 191 155 212 227 200
23 20 12 129 72 141 196 167 173
24 23 13 129 72 173 174 191 209
25 23 13 174 72 173 210 191 218
26 22 13 197 0 32 292 67 64
27 22 13 197 0 64 292 67 96
28 22 13 197 0 96 292 67 128
29 22 13 197 0 128 292 67 160
30 23 13 187 0 160 306 36 205
31 24 14 224 89 0 291 184 32
32 25 14 291 89 0 380 205 32
33 27 15 313 0 0 429 89 32
34 26 15 380 89 0 475 156 32
35 28 16 187 36 160 306 72 205
36 29 16 222 72 32 317 134 110
37 31 17 224 134 32 319 196 110
38 30 17 317 0 32 433 89 64
39 33 18 306 0 64 399 72 173
40 32 18 306 0 173 422 89 205
41 32 18 222 89 110 311 205 142
42 34 19 210 89 142 319 182 214
43 34 19 319 89 32 412 161 141
44 36 20 319 161 32 428 233 125
45 36 20 319 161 125 428 233 218
46 35 20 319 89 141 414 151 219
47 37 20 428 89 32 517 205 64
48 38 21 414 89 64 509 151 142
49 39 22 414 89 142 533 125 187
50 40 23 414 89 187 509 156 219
51 41 23 428 156 64 521 228 173
52 42 24 428 156 173 523 223 205
53 43 25 433 0 0 542 72 93
54 45 26 422 0 93 531 72 186
55 44 26 533 72 0 578 191 36
56 46 27 533 72 36 578 191 72
57 47 28 422 0 186 538 89 218
58 48 28 523 125 72 585 220 150
59 49 29 533 89 150 569 208 195
