Utilizacion 85.290276 VolCajasEmpacado 87.032156 Duracion[s] 60.006000 Iteraciones 5596
0 1 0 0 0 0 98 44 73
1 1 0 0 44 0 98 88 73
2 1 0 0 0 73 98 44 146
3 1 0 0 44 73 98 88 146
4 1 0 0 0 146 98 44 219
5 1 0 0 44 146 98 88 219
6 2 0 0 88 0 60 193 73
7 2 0 0 88 73 60 193 146
8 2 0 0 88 146 60 193 219
9 0 0 0 193 0 60 231 60
10 0 0 0 193 60 60 231 120
11 0 0 0 193 120 60 231 180
12 0 0 60 88 0 120 126 60
13 0 0 120 88 0 180 126 60
14 0 0 180 88 0 240 126 60
15 2 0 60 126 0 165 186 73
16 2 0 165 126 0 270 186 73
17 2 0 60 126 73 165 186 146
18 2 0 165 126 73 270 186 146
19 2 0 60 126 146 165 186 219
20 2 0 165 126 146 270 186 219
21 1 0 60 186 0 158 230 73
22 4 1 60 186 73 158 230 146
23 4 1 60 186 146 158 230 219
24 3 1 60 88 60 120 126 120
25 3 1 60 88 120 120 126 180
26 5 1 98 0 0 203 60 73
27 5 1 98 0 73 203 60 146
28 5 1 98 0 146 203 60 219
29 3 1 120 60 60 158 120 120
30 3 1 120 60 120 158 120 180
31 3 1 158 60 60 196 120 120
32 3 1 196 60 60 234 120 120
33 5 1 158 60 120 263 120 193
34 3 1 98 60 180 158 120 218
35 3 1 158 186 0 218 224 60
36 5 1 203 0 0 308 60 73
37 5 1 203 0 73 308 60 146
38 5 1 203 0 146 308 60 219
39 6 2 158 186 60 218 224 120
40 6 2 158 186 120 218 224 180
41 7 2 218 186 0 316 230 73
42 6 2 218 186 73 278 224 133
43 6 2 278 186 73 338 224 133
44 7 2 218 186 133 316 230 206
45 8 2 263 60 0 336 120 105
46 8 2 263 60 105 336 120 210
47 8 2 270 120 0 343 180 105
48 8 2 270 120 105 343 180 210
49 6 2 308 0 0 368 60 38
50 9 3 308 0 38 368 60 76
51 9 3 308 0 76 368 60 114
52 9 3 308 0 114 368 60 152
53 9 3 308 0 152 368 60 190
54 10 3 336 60 0 434 104 73
55 10 3 434 60 0 532 104 73
56 11 3 336 60 73 441 120 146
57 11 3 336 60 146 441 120 219
58 9 3 338 180 0 398 218 60
59 10 3 338 180 60 436 224 133
60 10 3 338 180 133 436 224 206
61 9 3 343 120 0 403 180 38
62 9 3 343 120 38 403 180 76
63 9 3 343 120 76 403 180 114
64 11 3 343 120 114 416 180 219
65 11 3 368 0 0 473 60 73
66 11 3 368 0 73 473 60 146
67 11 3 368 0 146 473 60 219
68 10 3 416 120 0 514 164 73
69 10 3 416 120 73 514 164 146
70 10 3 416 120 146 514 164 219
71 11 3 436 164 0 509 224 105
72 11 3 436 164 105 509 224 210
73 10 3 441 60 73 539 104 146
74 10 3 441 60 146 539 104 219
75 14 4 473 0 0 546 60 105
76 14 4 473 0 105 546 60 210
77 12 4 509 164 0 569 202 60
78 12 4 509 164 60 569 202 120
79 12 4 509 164 120 569 202 180
80 12 4 509 164 180 569 224 218
81 14 4 514 104 0 587 164 105
82 14 4 514 104 105 587 164 210
83 12 4 546 0 0 584 60 60
84 12 4 546 0 60 584 60 120
85 12 4 546 0 120 584 60 180
