Utilizacion 78.849949 VolCajasEmpacado 80.528982 Duracion[s] 60.024000 Iteraciones 1499
0 6 0 0 0 0 96 45 52
1 6 0 0 0 52 96 45 104
2 6 0 0 0 104 96 45 156
3 6 0 0 0 156 96 45 208
4 7 0 0 45 0 73 135 37
5 7 0 0 135 0 73 225 37
6 2 0 0 45 37 65 111 127
7 2 0 0 111 37 65 177 127
8 2 0 0 45 127 65 111 217
9 2 0 0 111 127 65 177 217
10 8 0 0 177 37 46 214 98
11 8 0 46 177 37 92 214 98
12 8 0 0 177 98 46 214 159
13 8 0 46 177 98 92 214 159
14 8 0 0 177 159 46 214 220
15 8 0 46 177 159 92 214 220
16 7 0 73 45 0 163 82 73
17 7 0 73 45 73 163 82 146
18 7 0 73 45 146 163 82 219
19 3 0 73 82 0 154 144 101
20 3 0 154 82 0 235 144 101
21 3 0 235 82 0 316 144 101
22 3 0 73 82 101 154 144 202
23 3 0 154 82 101 235 144 202
24 3 0 235 82 101 316 144 202
25 11 0 73 144 0 190 174 38
26 11 0 73 144 38 190 174 76
27 11 0 73 144 76 190 174 114
28 11 0 73 144 114 190 174 152
29 11 0 73 144 152 190 174 190
30 0 0 65 144 190 130 174 220
31 4 0 92 174 0 167 231 73
32 4 0 92 174 73 167 231 146
33 4 0 92 174 146 167 231 219
34 0 0 130 144 190 195 174 220
35 6 0 96 0 0 192 45 52
36 11 0 96 0 52 213 38 82
37 9 0 96 0 82 182 36 116
38 9 0 96 0 116 182 36 150
39 9 0 96 0 150 182 36 184
40 0 0 96 0 184 161 30 214
41 0 0 163 0 184 193 65 214
42 1 0 167 174 0 279 231 27
43 1 0 167 174 27 279 231 54
44 1 0 167 174 54 279 231 81
45 1 0 167 174 81 279 231 108
46 1 0 167 174 108 279 231 135
47 1 0 167 174 135 279 231 162
48 8 0 167 174 162 228 220 199
49 4 0 228 144 162 303 217 219
50 0 0 193 0 82 223 65 112
51 0 0 193 0 112 223 65 142
52 0 0 193 0 142 223 65 172
53 0 0 193 0 172 223 65 202
54 2 0 223 0 0 313 65 66
55 2 0 313 0 0 403 65 66
56 2 0 403 0 0 493 65 66
57 2 0 493 0 0 583 65 66
58 5 0 223 0 66 292 76 117
59 5 0 292 0 66 361 76 117
60 5 0 361 0 66 430 76 117
61 5 0 430 0 66 499 76 117
62 3 0 223 0 117 285 81 218
63 10 0 316 0 117 411 102 150
64 10 0 316 102 0 418 197 33
65 10 0 316 102 33 418 197 66
66 10 0 316 102 66 418 197 99
67 10 0 316 102 99 418 197 132
68 10 0 316 102 132 418 197 165
69 10 0 316 102 165 418 197 198
70 10 0 316 0 150 411 102 183
71 10 0 316 0 183 411 102 216
72 19 1 303 197 0 389 233 34
73 19 1 303 197 34 389 233 68
74 19 1 303 197 68 389 233 102
75 19 1 303 197 102 389 233 136
76 19 1 303 197 136 389 233 170
77 19 1 303 197 170 389 233 204
78 15 1 411 0 117 487 69 168
79 15 1 411 0 168 487 69 219
80 21 1 389 197 0 506 227 38
81 21 1 389 197 38 506 227 76
82 21 1 389 197 76 506 227 114
83 21 1 389 197 114 506 227 152
84 21 1 389 197 152 506 227 190
85 22 1 389 197 190 454 227 220
86 14 1 418 76 0 491 133 75
87 14 1 418 133 0 491 190 75
88 14 1 418 76 75 491 133 150
89 14 1 418 133 75 491 190 150
90 22 1 411 69 150 476 99 180
91 22 1 411 69 180 476 99 210
92 12 1 418 99 150 483 189 216
93 22 1 454 189 190 519 219 220
94 20 1 491 76 0 586 178 33
95 16 1 491 76 33 543 172 78
96 17 1 491 76 78 581 113 151
97 17 1 491 113 78 581 150 151
98 17 1 491 150 78 581 187 151
99 22 1 476 69 151 541 99 181
100 18 1 483 69 181 544 115 218
101 12 1 483 115 151 573 180 217
102 18 1 499 0 66 560 46 103
103 18 1 499 0 103 536 46 164
104 15 1 487 0 164 563 69 215
105 18 1 519 187 0 556 233 61
106 18 1 519 187 61 556 233 122
