Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.001000 Iteraciones 5602
0 3 0 0 0 0 34 47 61
1 4 0 0 0 61 36 45 114
2 2 0 0 47 0 94 84 65
3 1 0 0 45 65 109 108 93
4 0 0 0 108 0 90 207 32
5 5 1 0 108 32 49 210 110
6 5 1 49 108 32 98 210 110
7 8 2 0 0 114 50 76 157
8 9 2 0 0 157 64 60 204
9 6 2 0 76 93 117 104 127
10 7 2 0 76 127 74 111 191
11 10 3 0 111 110 109 174 138
12 11 3 0 111 138 78 213 187
13 12 4 0 60 191 109 123 219
14 13 4 0 123 187 66 191 218
15 14 4 64 0 0 140 43 50
16 15 4 78 123 138 125 187 198
17 16 5 64 0 50 125 34 97
18 17 6 64 0 97 166 49 175
19 18 7 64 0 175 144 52 217
20 21 8 78 187 110 114 232 163
21 19 8 114 187 0 188 222 64
22 19 8 114 187 64 188 222 128
23 20 8 117 52 0 219 101 78
24 23 9 114 187 128 194 229 180
25 25 9 117 52 78 160 102 154
26 24 9 109 52 154 201 94 214
27 22 9 125 102 0 199 166 35
28 26 9 125 102 35 227 161 131
29 29 10 125 102 131 194 184 177
30 28 10 125 94 177 172 155 211
31 31 10 166 0 0 268 49 78
32 30 10 166 0 78 230 47 138
33 27 10 194 166 0 303 229 28
34 33 11 0 191 187 117 225 215
35 33 11 117 187 180 234 215 214
36 32 11 166 0 138 268 49 216
37 35 12 194 94 131 229 168 195
38 34 12 229 49 0 319 148 32
39 39 13 219 49 32 311 91 92
40 39 13 201 49 92 293 91 152
41 38 13 201 49 152 281 91 204
42 40 13 229 91 32 324 151 108
43 36 13 229 91 108 297 157 139
44 37 13 229 91 139 303 126 203
45 42 14 229 126 139 311 172 208
46 41 14 234 172 28 274 225 64
47 45 15 234 172 64 310 232 159
48 44 15 234 172 159 310 215 209
49 43 15 268 0 0 362 37 65
50 46 16 268 0 65 362 37 130
51 47 16 268 0 130 370 49 208
52 49 17 310 172 0 374 232 47
53 48 17 310 172 47 402 232 89
54 50 18 310 172 89 427 200 123
55 51 18 324 49 0 400 109 95
56 53 19 293 49 95 385 91 155
57 52 19 303 49 155 393 124 180
58 54 19 310 172 123 392 218 192
59 55 20 303 49 180 393 124 205
60 57 21 324 124 0 393 170 82
61 56 21 400 0 0 468 66 31
62 58 22 310 172 192 338 211 216
63 59 23 324 124 82 444 150 116
64 60 23 400 0 31 460 76 126
65 61 24 370 0 126 446 43 176
66 62 25 370 0 176 431 47 210
67 64 25 427 150 0 495 216 31
68 63 25 468 0 0 558 99 32
69 65 26 431 0 176 455 39 204
70 67 27 311 124 116 428 158 144
71 68 27 311 124 144 339 163 168
72 66 27 427 158 31 517 233 56
73 70 28 311 124 168 364 169 204
74 71 28 364 124 144 446 170 213
75 72 28 393 47 126 495 96 204
76 69 28 495 0 32 585 99 64
77 75 29 338 170 192 366 209 216
78 73 29 402 200 56 522 226 90
79 74 29 495 0 64 563 66 95
80 76 30 366 170 192 405 194 220
81 78 30 405 170 123 441 223 168
82 78 30 392 194 168 445 230 213
83 80 30 446 99 0 528 145 69
84 79 30 446 96 69 488 148 149
85 77 30 495 0 95 585 99 127
86 82 31 445 170 90 492 230 154
87 81 31 445 170 154 485 206 207
88 83 31 446 96 149 528 165 195
89 84 31 455 0 127 535 42 179
90 85 32 455 0 179 575 34 205
91 88 32 495 42 127 577 88 196
92 86 32 522 165 0 567 201 53
93 89 32 522 165 53 569 229 113
94 87 32 492 165 113 584 225 155
95 91 33 485 165 155 532 199 216
96 92 33 528 99 0 575 163 60
