Utilizacion 72.271799 VolCajasEmpacado 80.031416 Duracion[s] 60.033000 Iteraciones 12207
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 100 224 118
2 1 0 0 116 118 100 224 236
3 1 0 100 116 0 200 234 108
4 1 0 100 116 108 200 234 216
5 2 0 101 0 0 202 116 197
6 2 0 200 116 0 301 232 197
7 0 0 202 0 0 251 55 55
8 0 0 251 0 0 300 55 55
9 0 0 202 55 0 251 110 55
10 0 0 251 55 0 300 110 55
11 5 0 202 0 55 288 75 140
12 5 0 202 0 140 288 75 225
13 4 0 300 0 0 369 68 61
14 4 0 300 0 61 369 68 122
15 4 0 300 0 122 369 68 183
16 4 0 300 0 183 369 68 244
17 4 0 301 68 0 369 137 61
18 4 0 301 68 61 369 137 122
19 4 0 301 68 122 369 137 183
20 3 0 301 137 0 419 237 108
21 7 1 0 75 197 43 116 233
22 7 1 43 75 197 86 116 233
23 7 1 86 75 197 129 116 233
24 13 1 301 68 183 362 122 243
25 11 1 301 137 108 378 204 182
26 13 1 301 137 182 355 198 242
27 6 1 369 0 0 506 126 161
28 6 1 506 0 0 643 126 161
29 6 1 643 0 0 780 126 161
30 6 1 780 0 0 917 126 161
31 6 1 917 0 0 1054 126 161
32 6 1 1054 0 0 1191 126 161
33 6 1 1191 0 0 1328 126 161
34 13 1 378 126 108 439 180 168
35 13 1 378 180 108 439 234 168
36 8 1 439 126 0 565 239 144
37 8 1 565 126 0 691 239 144
38 8 1 691 126 0 817 239 144
39 8 1 817 126 0 943 239 144
40 8 1 943 126 0 1069 239 144
41 8 1 1069 126 0 1195 239 144
42 8 1 1195 126 0 1321 239 144
43 11 1 439 126 144 516 193 218
44 11 1 516 126 144 593 193 218
45 10 1 593 126 144 670 200 211
46 12 1 670 126 144 730 187 198
47 9 1 730 126 144 836 227 236
48 10 1 836 126 144 910 203 211
49 10 1 910 126 144 984 203 211
50 10 1 984 126 144 1058 203 211
51 10 1 1058 126 144 1132 203 211
52 10 1 1132 126 144 1206 203 211
53 10 1 1206 126 144 1280 203 211
54 12 1 1280 0 161 1341 60 215
55 12 1 1280 60 161 1341 120 215
56 12 1 1280 126 144 1340 187 198
