Utilizacion 90.689414 VolCajasEmpacado 92.135771 Duracion[s] 60.015000 Iteraciones 1098
0 4 0 0 0 0 75 98 55
1 4 0 75 0 0 150 98 55
2 4 0 150 0 0 225 98 55
3 4 0 225 0 0 300 98 55
4 4 0 0 98 0 75 196 55
5 4 0 75 98 0 150 196 55
6 4 0 150 98 0 225 196 55
7 4 0 225 98 0 300 196 55
8 4 0 0 0 55 75 98 110
9 4 0 75 0 55 150 98 110
10 4 0 150 0 55 225 98 110
11 4 0 225 0 55 300 98 110
12 4 0 0 98 55 75 196 110
13 4 0 75 98 55 150 196 110
14 4 0 150 98 55 225 196 110
15 4 0 225 98 55 300 196 110
16 4 0 0 0 110 75 98 165
17 4 0 75 0 110 150 98 165
18 4 0 150 0 110 225 98 165
19 4 0 225 0 110 300 98 165
20 4 0 0 98 110 75 196 165
21 4 0 75 98 110 150 196 165
22 4 0 150 98 110 225 196 165
23 4 0 225 98 110 300 196 165
24 4 0 0 0 165 75 98 220
25 4 0 75 0 165 150 98 220
26 4 0 150 0 165 225 98 220
27 4 0 225 0 165 300 98 220
28 4 0 0 98 165 75 196 220
29 4 0 75 98 165 150 196 220
30 4 0 150 98 165 225 196 220
31 4 0 225 98 165 300 196 220
32 0 0 0 196 0 119 230 25
33 0 0 0 196 25 119 230 50
34 0 0 0 196 50 119 230 75
35 0 0 0 196 75 119 230 100
36 0 0 0 196 100 119 230 125
37 0 0 0 196 125 119 230 150
38 0 0 0 196 150 119 230 175
39 0 0 0 196 175 119 230 200
40 1 0 119 196 0 179 228 40
41 1 0 119 196 40 179 228 80
42 1 0 119 196 80 179 228 120
43 1 0 119 196 120 179 228 160
44 1 0 119 196 160 179 228 200
45 0 0 179 196 0 298 230 25
46 0 0 179 196 25 298 230 50
47 0 0 179 196 50 298 230 75
48 0 0 179 196 75 298 230 100
49 0 0 179 196 100 298 230 125
50 0 0 179 196 125 298 230 150
51 0 0 179 196 150 298 230 175
52 0 0 179 196 175 298 230 200
53 0 0 298 196 0 417 230 25
54 0 0 298 196 25 417 230 50
55 1 0 298 196 50 338 228 110
56 1 0 338 196 50 378 228 110
57 1 0 378 196 50 418 228 110
58 1 0 298 196 110 338 228 170
59 1 0 338 196 110 378 228 170
60 1 0 378 196 110 418 228 170
61 0 0 298 196 170 417 230 195
62 0 0 298 196 195 417 230 220
63 3 0 300 0 0 356 81 40
64 3 0 356 0 0 412 81 40
65 3 0 412 0 0 468 81 40
66 3 0 468 0 0 524 81 40
67 3 0 524 0 0 580 81 40
68 3 0 300 81 0 356 162 40
69 3 0 356 81 0 412 162 40
70 3 0 412 81 0 468 162 40
71 3 0 468 81 0 524 162 40
72 3 0 524 81 0 580 162 40
73 3 0 300 0 40 356 81 80
74 3 0 356 0 40 412 81 80
75 3 0 412 0 40 468 81 80
76 3 0 468 0 40 524 81 80
77 3 0 524 0 40 580 81 80
78 3 0 300 81 40 356 162 80
79 3 0 356 81 40 412 162 80
80 3 0 412 81 40 468 162 80
81 3 0 468 81 40 524 162 80
82 3 0 524 81 40 580 162 80
83 3 0 300 0 80 356 81 120
84 3 0 356 0 80 412 81 120
85 3 0 412 0 80 468 81 120
86 3 0 468 0 80 524 81 120
87 3 0 524 0 80 580 81 120
88 3 0 300 81 80 356 162 120
89 3 0 356 81 80 412 162 120
90 3 0 412 81 80 468 162 120
91 3 0 468 81 80 524 162 120
92 3 0 524 81 80 580 162 120
93 0 0 300 162 0 419 196 25
94 0 0 419 162 0 538 196 25
95 3 0 300 0 120 381 40 176
96 3 0 300 40 120 381 80 176
97 3 0 300 80 120 381 120 176
98 3 0 300 120 120 381 160 176
99 1 0 300 0 176 332 60 216
100 1 0 300 60 176 332 120 216
101 1 0 300 120 176 332 180 216
102 0 0 332 0 176 366 119 201
103 1 0 332 119 176 392 159 208
104 0 0 366 0 176 391 119 210
105 0 0 332 162 25 451 196 50
106 1 0 332 162 50 372 194 110
107 1 0 372 162 50 412 194 110
108 1 0 412 162 50 452 194 110
109 1 0 332 162 110 372 194 170
110 1 0 372 162 110 412 194 170
111 1 0 412 162 110 452 194 170
112 0 0 332 160 170 451 194 195
113 0 0 332 159 195 451 193 220
114 4 0 391 0 120 466 55 218
115 4 0 391 55 120 466 110 218
116 0 0 392 110 120 511 144 145
117 0 0 392 110 145 511 144 170
118 0 0 392 110 170 511 144 195
119 0 0 392 110 195 511 144 220
120 0 0 418 196 0 537 230 25
121 1 0 452 144 120 512 176 160
122 1 0 452 144 160 512 176 200
123 4 0 466 0 120 541 55 218
124 4 0 466 55 120 541 110 218
125 1 0 418 196 25 458 228 85
126 1 0 511 110 120 551 142 180
127 2 0 418 194 85 478 233 144
128 2 0 418 194 144 478 233 203
129 1 0 478 176 25 538 216 57
130 1 0 478 176 57 538 216 89
131 1 0 478 176 89 538 216 121
132 1 0 478 176 121 538 216 153
133 1 0 478 176 153 538 216 185
134 1 0 478 176 185 538 216 217
135 1 0 511 110 180 571 142 220
136 2 0 538 162 0 577 222 59
137 2 0 538 162 59 577 222 118
138 2 0 538 162 118 577 222 177
139 3 0 541 0 120 581 81 176
