Utilizacion 72.023927 VolCajasEmpacado 74.173365 Duracion[s] 60.011000 Iteraciones 1429
0 6 0 0 0 0 64 54 71
1 6 0 0 0 71 64 54 142
2 6 0 0 0 142 64 54 213
3 5 0 0 54 0 57 116 75
4 5 0 57 54 0 114 116 75
5 8 0 0 54 75 64 103 122
6 8 0 0 54 122 64 103 169
7 8 0 0 54 169 64 103 216
8 4 0 0 116 0 60 230 78
9 7 0 0 103 78 52 165 146
10 7 0 0 165 78 52 227 146
11 7 0 0 103 146 52 165 214
12 7 0 0 165 146 52 227 214
13 11 0 60 116 0 93 190 53
14 11 0 60 116 53 93 190 106
15 11 0 60 116 106 93 190 159
16 11 0 60 116 159 93 190 212
17 10 0 60 190 0 120 229 36
18 10 0 60 190 36 120 229 72
19 10 0 60 190 72 120 229 108
20 10 0 60 190 108 120 229 144
21 10 0 60 190 144 120 229 180
22 9 0 64 0 75 118 112 111
23 9 0 64 0 111 118 112 147
24 1 0 64 0 147 110 82 168
25 1 0 64 0 168 110 82 189
26 11 0 64 82 147 138 115 200
27 0 0 64 0 189 112 68 220
28 6 0 93 116 0 147 187 64
29 2 0 93 116 64 183 190 130
30 0 0 93 115 130 124 183 178
31 3 0 118 0 0 181 80 104
32 21 1 52 190 180 112 226 219
33 22 1 93 115 178 141 183 209
34 23 1 118 0 104 164 82 125
35 19 1 118 0 125 182 49 172
36 19 1 118 0 172 182 49 219
37 22 1 118 49 125 186 80 173
38 21 1 120 190 0 156 229 60
39 12 1 138 82 0 212 115 53
40 12 1 138 82 53 212 115 106
41 19 1 138 49 173 202 98 220
42 13 1 141 98 130 215 164 220
43 18 1 141 164 130 203 216 198
44 23 1 112 183 198 194 229 219
45 20 1 182 0 0 294 36 54
46 20 1 182 0 54 294 36 108
47 20 1 182 0 108 294 36 162
48 16 1 202 0 162 277 62 219
49 17 1 203 164 0 274 218 64
50 17 1 274 164 0 345 218 64
51 15 1 203 164 64 317 224 142
52 15 1 203 164 142 317 224 220
53 14 1 215 62 0 278 142 104
54 14 1 215 62 104 278 142 208
55 15 1 278 36 0 356 150 60
56 15 1 278 36 60 356 150 120
57 16 1 278 36 120 340 93 195
58 28 2 278 93 120 330 161 182
59 28 2 330 93 120 382 161 182
60 24 2 278 93 182 317 153 218
61 24 2 317 93 182 356 153 218
62 32 2 278 0 195 324 82 216
63 31 2 317 161 64 348 229 112
64 31 2 317 161 112 348 229 160
65 31 2 317 161 160 348 229 208
66 29 2 324 0 0 436 36 54
67 30 2 324 0 54 398 33 107
68 28 2 356 0 107 424 62 159
69 28 2 356 0 159 424 62 211
70 28 2 348 161 0 400 229 62
71 25 2 348 161 62 422 227 152
72 33 2 348 161 152 395 225 201
73 33 2 382 62 0 446 111 47
74 33 2 382 111 0 446 160 47
75 33 2 382 62 47 446 111 94
76 26 2 382 62 94 445 142 198
77 27 2 422 160 0 500 220 114
78 44 3 356 62 198 438 108 219
79 44 3 356 108 198 438 154 219
80 42 3 395 154 152 431 193 212
81 42 3 395 193 152 431 232 212
82 39 3 431 154 114 493 222 166
83 39 3 431 154 166 493 222 218
84 39 3 436 0 0 498 52 68
85 34 3 424 0 68 499 57 130
86 37 3 424 0 130 538 60 208
87 38 3 446 60 0 517 114 64
88 38 3 446 60 64 517 114 128
89 35 3 445 60 128 511 134 218
90 36 3 500 134 0 580 197 104
91 36 3 500 134 104 580 197 208
92 43 3 500 197 0 568 228 48
93 43 3 500 197 48 568 228 96
94 43 3 500 197 96 568 228 144
95 35 3 517 60 0 583 134 90
96 40 3 517 60 90 566 107 154
