Utilizacion 73.245272 VolCajasEmpacado 74.150756 Duracion[s] 60.019000 Iteraciones 3104
0 2 0 0 0 0 66 100 41
1 2 0 0 100 0 66 200 41
2 9 0 0 200 0 72 227 46
3 9 0 0 200 46 72 227 92
4 4 0 0 0 41 62 46 96
5 7 0 0 0 96 77 67 186
6 1 0 0 67 41 96 126 77
7 1 0 0 126 41 96 185 77
8 0 0 0 67 77 95 102 145
9 0 0 0 67 145 95 102 213
10 8 0 0 102 77 72 190 151
11 7 0 0 102 151 90 179 218
12 3 0 0 190 92 92 233 169
13 6 0 77 0 0 155 52 86
14 5 0 77 0 86 185 66 134
15 18 1 0 179 169 72 206 215
16 14 1 77 0 134 132 62 180
17 14 1 132 0 134 187 62 180
18 17 1 77 0 180 172 58 218
19 13 1 92 185 0 187 232 79
20 12 1 96 66 0 162 174 48
21 16 1 96 66 48 162 166 89
22 11 1 90 102 89 162 176 177
23 10 1 90 102 177 158 197 212
24 15 1 162 66 0 205 158 77
25 23 2 0 206 169 72 233 215
26 19 2 158 176 79 213 222 141
27 22 2 158 176 141 221 222 220
28 21 2 162 66 77 210 174 143
29 24 2 162 62 143 206 138 215
30 20 2 210 0 0 287 90 67
31 25 3 162 138 143 258 174 202
32 27 3 187 0 67 259 44 143
33 27 3 187 0 143 259 44 219
34 26 3 210 90 0 310 131 66
35 29 3 210 44 67 282 118 155
36 27 3 206 44 155 278 120 199
37 28 3 221 174 0 329 222 66
38 35 4 221 174 66 269 233 115
39 30 4 221 174 115 316 232 153
40 30 4 221 174 153 316 232 191
41 33 4 282 90 66 328 169 129
42 32 4 258 120 129 320 166 184
43 31 4 287 0 0 379 43 77
44 31 4 287 43 0 379 86 77
45 36 4 282 0 77 349 77 167
46 34 4 278 0 167 373 79 214
47 32 4 328 86 0 383 132 62
48 44 5 221 174 191 293 220 218
49 44 5 258 120 184 330 166 211
50 43 5 329 166 0 424 224 38
51 43 5 329 166 38 424 224 76
52 45 5 316 169 76 392 213 148
53 45 5 316 169 148 392 213 220
54 37 5 330 86 62 382 164 148
55 41 5 282 79 148 382 120 214
56 39 5 379 0 0 446 77 90
57 42 5 373 0 90 465 43 167
58 38 5 373 0 167 468 79 214
59 40 5 383 79 0 471 151 74
60 48 6 330 120 148 392 166 203
61 46 6 382 79 74 454 106 120
62 47 6 392 106 74 464 150 150
63 49 6 392 79 150 455 158 196
64 49 6 392 158 76 438 221 155
65 48 6 392 158 155 447 220 201
66 50 6 447 158 0 519 232 88
67 51 7 447 158 88 491 230 164
68 55 7 447 158 164 495 217 213
69 53 7 468 0 0 520 78 86
70 53 7 468 0 86 520 78 172
71 54 7 468 0 172 534 108 220
72 58 7 471 108 0 571 149 66
73 57 7 471 108 66 534 154 145
74 59 7 464 108 145 559 143 213
75 52 7 519 154 0 586 231 90
76 56 7 534 0 0 581 95 79
77 62 8 495 154 90 585 221 167
78 67 8 495 143 167 587 220 210
79 63 8 534 0 79 582 108 145
80 63 8 534 0 145 582 108 211
