Utilizacion 77.798048 VolCajasEmpacado 78.812930 Duracion[s] 60.045000 Iteraciones 1064
0 7 0 0 0 0 70 67 42
1 7 0 0 0 42 70 67 84
2 7 0 0 0 84 70 67 126
3 7 0 0 0 126 70 67 168
4 7 0 0 0 168 70 67 210
5 4 0 0 67 0 48 145 73
6 4 0 0 67 73 48 145 146
7 4 0 0 67 146 48 145 219
8 11 0 0 145 0 109 232 32
9 11 0 109 145 0 218 232 32
10 11 0 218 145 0 327 232 32
11 11 0 327 145 0 436 232 32
12 11 0 436 145 0 545 232 32
13 6 0 0 145 32 44 223 103
14 6 0 44 145 32 88 223 103
15 6 0 88 145 32 132 223 103
16 1 0 0 145 103 91 232 128
17 1 0 0 145 128 91 232 153
18 1 0 0 145 153 91 232 178
19 1 0 0 145 178 91 232 203
20 7 0 48 67 0 90 137 67
21 7 0 48 67 67 90 137 134
22 7 0 48 67 134 90 137 201
23 2 0 70 0 0 133 67 60
24 5 0 70 0 60 121 67 107
25 5 0 70 0 107 117 67 158
26 5 0 70 0 158 117 67 209
27 4 0 90 67 0 138 145 73
28 4 0 90 67 73 138 145 146
29 0 0 90 67 146 151 145 173
30 0 0 90 67 173 151 145 200
31 8 0 91 145 103 126 220 157
32 8 0 91 145 157 126 220 211
33 11 0 132 145 32 241 232 64
34 11 0 132 145 64 241 232 96
35 11 0 132 145 96 241 232 128
36 11 0 132 145 128 241 232 160
37 9 0 126 145 160 241 179 219
38 10 0 126 179 160 228 214 194
39 3 0 133 0 0 240 60 49
40 3 0 133 0 49 240 60 98
41 3 0 133 0 98 240 60 147
42 3 0 133 0 147 240 60 196
43 5 0 151 60 0 218 111 47
44 5 0 151 60 47 218 111 94
45 5 0 151 60 94 218 111 141
46 5 0 151 60 141 218 111 188
47 9 0 151 111 0 266 145 59
48 0 0 151 60 188 229 121 215
49 5 0 229 60 0 296 111 47
50 5 0 229 60 47 296 111 94
51 5 0 229 60 94 296 111 141
52 5 0 229 60 141 296 111 188
53 0 0 229 60 188 307 121 215
54 8 0 240 0 0 315 54 35
55 8 0 240 0 35 315 54 70
56 3 0 240 0 70 347 60 119
57 3 0 240 0 119 347 60 168
58 3 0 240 0 168 347 60 217
59 1 0 241 145 32 332 232 57
60 1 0 241 145 57 332 232 82
61 1 0 241 145 82 332 232 107
62 0 0 241 121 107 319 182 134
63 0 0 241 121 134 319 182 161
64 0 0 241 121 161 319 182 188
65 0 0 241 121 188 319 182 215
66 10 0 241 182 107 343 217 141
67 10 0 241 182 141 343 217 175
68 7 0 307 60 0 374 102 70
69 2 0 307 60 70 374 120 133
70 9 0 307 60 133 422 119 167
71 20 1 228 182 175 330 217 209
72 22 1 307 60 167 385 121 194
73 23 1 319 60 194 406 151 219
74 16 1 343 151 32 387 229 103
75 16 1 387 151 32 431 229 103
76 16 1 431 151 32 475 229 103
77 14 1 343 151 103 416 229 151
78 17 1 343 151 151 385 221 218
79 12 1 347 0 0 410 60 67
80 12 1 347 0 67 410 60 134
81 12 1 347 0 134 410 60 201
82 15 1 385 151 151 436 198 218
83 13 1 410 0 0 517 60 49
84 13 1 410 0 49 517 60 98
85 13 1 410 0 98 517 60 147
86 13 1 410 0 147 517 60 196
87 20 1 416 198 103 518 233 137
88 19 1 416 198 137 531 232 196
89 17 1 422 60 0 489 102 70
90 17 1 489 60 0 556 102 70
91 17 1 422 60 70 489 102 140
92 17 1 489 60 70 556 102 140
93 17 1 422 102 0 492 144 67
94 15 1 422 60 140 473 107 207
95 18 1 422 107 67 497 142 121
96 18 1 422 107 121 497 142 175
97 20 1 406 107 175 508 142 209
98 15 1 436 142 103 483 193 170
99 15 1 436 142 170 503 193 217
100 20 1 473 60 140 575 94 175
101 20 1 473 60 175 575 94 210
102 14 1 503 142 32 576 190 110
103 14 1 503 142 110 576 190 188
104 18 1 508 102 0 583 137 54
105 18 1 508 102 54 583 137 108
106 18 1 508 102 108 583 137 162
107 18 1 508 94 162 583 129 216
108 22 1 508 129 188 586 190 215
109 12 1 517 0 0 584 60 63
110 12 1 517 0 63 584 60 126
111 12 1 517 0 126 584 60 189
