Utilizacion 80.521974 VolCajasEmpacado 81.474466 Duracion[s] 60.019000 Iteraciones 1921
0 7 0 0 0 0 61 71 108
1 7 0 0 71 0 61 142 108
2 7 0 0 0 108 61 71 216
3 7 0 0 71 108 61 142 216
4 4 0 0 142 0 45 217 83
5 4 0 0 142 83 75 187 166
6 4 0 0 187 83 75 232 166
7 4 0 0 142 166 75 225 211
8 5 0 61 0 0 109 58 93
9 5 0 61 58 0 109 116 93
10 5 0 61 0 93 109 58 186
11 5 0 61 58 93 109 116 186
12 9 0 61 0 186 90 60 218
13 9 0 61 60 186 90 120 218
14 1 0 75 120 0 169 152 63
15 1 0 75 152 0 169 184 63
16 1 0 75 184 0 169 216 63
17 3 0 75 120 63 119 233 129
18 3 0 119 120 63 163 233 129
19 0 0 75 120 129 151 196 159
20 0 0 75 120 159 151 196 189
21 0 0 75 120 189 151 196 219
22 1 0 75 196 129 169 228 192
23 6 0 109 0 0 204 95 54
24 6 0 204 0 0 299 95 54
25 6 0 299 0 0 394 95 54
26 6 0 394 0 0 489 95 54
27 6 0 489 0 0 584 95 54
28 8 0 109 0 54 171 85 131
29 8 0 171 0 54 233 85 131
30 8 0 109 0 131 171 85 208
31 8 0 171 0 131 233 85 208
32 0 0 169 95 0 245 171 30
33 0 0 169 95 30 245 171 60
34 0 0 169 95 60 245 171 90
35 0 0 169 95 90 245 171 120
36 0 0 169 95 120 245 171 150
37 0 0 169 95 150 245 171 180
38 0 0 169 95 180 245 171 210
39 4 0 233 0 54 308 83 99
40 4 0 308 0 54 383 83 99
41 7 0 169 171 0 240 232 108
42 2 0 169 171 108 287 233 145
43 2 0 169 171 145 287 233 182
44 2 0 169 171 182 287 233 219
45 8 0 233 0 99 310 62 184
46 0 0 233 0 184 309 76 214
47 2 0 245 95 0 363 132 62
48 2 0 245 132 0 363 169 62
49 0 0 245 83 62 321 159 92
50 18 1 245 83 92 321 159 122
51 10 1 245 76 122 322 138 207
52 19 1 245 138 122 305 170 151
53 19 1 245 138 151 305 170 180
54 19 1 245 138 180 305 167 212
55 11 1 287 170 0 395 231 71
56 11 1 287 170 71 395 231 142
57 11 1 287 170 142 395 231 213
58 17 1 310 0 99 404 63 131
59 17 1 310 0 131 404 63 163
60 17 1 310 0 163 404 63 195
61 16 1 322 63 99 440 100 161
62 13 1 322 63 161 415 111 219
63 13 1 322 111 62 370 169 155
64 13 1 322 111 155 415 169 203
65 10 1 404 0 54 489 62 131
66 10 1 404 0 131 489 62 208
67 13 1 395 169 0 443 227 93
68 13 1 395 169 93 443 227 186
69 11 1 415 100 0 523 161 71
70 15 1 415 100 71 528 166 115
71 11 1 415 100 115 523 161 186
72 16 1 440 62 54 558 99 116
73 16 1 440 62 116 558 99 178
74 15 1 443 166 0 556 232 44
75 15 1 443 166 44 556 232 88
76 15 1 443 166 88 556 232 132
77 15 1 443 166 132 556 232 176
78 15 1 443 166 176 556 232 220
79 18 1 415 62 186 491 138 216
80 13 1 489 0 54 582 48 112
81 13 1 489 0 112 582 48 170
82 13 1 489 0 170 582 58 218
83 13 1 528 99 0 586 147 93
