Utilizacion 83.562647 VolCajasEmpacado 85.797312 Duracion[s] 60.047000 Iteraciones 1168
0 6 0 0 0 0 45 93 70
1 6 0 0 93 0 45 186 70
2 6 0 0 0 70 45 93 140
3 6 0 0 93 70 45 186 140
4 6 0 0 0 140 45 93 210
5 6 0 0 93 140 45 186 210
6 1 0 0 186 0 72 232 30
7 1 0 72 186 0 144 232 30
8 1 0 144 186 0 216 232 30
9 1 0 216 186 0 288 232 30
10 1 0 288 186 0 360 232 30
11 1 0 360 186 0 432 232 30
12 1 0 432 186 0 504 232 30
13 1 0 504 186 0 576 232 30
14 4 0 0 186 30 90 227 93
15 4 0 90 186 30 180 227 93
16 4 0 180 186 30 270 227 93
17 4 0 0 186 93 90 227 156
18 4 0 90 186 93 180 227 156
19 4 0 180 186 93 270 227 156
20 4 0 0 186 156 90 227 219
21 4 0 90 186 156 180 227 219
22 4 0 180 186 156 270 227 219
23 7 0 45 0 0 118 62 54
24 7 0 45 62 0 118 124 54
25 7 0 45 124 0 118 186 54
26 7 0 45 0 54 118 62 108
27 7 0 45 62 54 118 124 108
28 7 0 45 124 54 118 186 108
29 7 0 45 0 108 118 62 162
30 7 0 45 62 108 118 124 162
31 7 0 45 124 108 118 186 162
32 2 0 45 0 162 118 36 195
33 2 0 45 36 162 118 72 195
34 2 0 45 72 162 118 108 195
35 2 0 45 108 162 118 144 195
36 2 0 45 144 162 118 180 195
37 0 0 45 0 195 106 75 219
38 0 0 45 75 195 106 150 219
39 9 0 118 0 0 196 100 70
40 9 0 118 0 70 196 100 140
41 9 0 118 0 140 196 100 210
42 0 0 118 100 0 179 175 24
43 0 0 118 100 24 179 175 48
44 0 0 118 100 48 179 175 72
45 0 0 118 100 72 179 175 96
46 0 0 118 100 96 179 175 120
47 0 0 118 100 120 179 175 144
48 0 0 118 100 144 179 175 168
49 0 0 118 100 168 179 175 192
50 0 0 118 100 192 179 175 216
51 3 0 179 100 0 219 185 73
52 3 0 219 100 0 259 185 73
53 3 0 259 100 0 299 185 73
54 3 0 299 100 0 339 185 73
55 3 0 339 100 0 379 185 73
56 9 0 179 100 73 249 178 173
57 9 0 249 100 73 319 178 173
58 9 0 319 100 73 389 178 173
59 1 0 179 100 173 209 172 219
60 11 0 196 0 0 274 93 89
61 11 0 274 0 0 352 93 89
62 11 0 352 0 0 430 93 89
63 11 0 430 0 0 508 93 89
64 11 0 508 0 0 586 93 89
65 8 0 196 0 89 309 87 154
66 8 0 196 0 154 309 87 219
67 1 0 209 87 173 255 159 203
68 1 0 255 87 173 327 117 219
69 5 0 255 117 173 308 174 217
70 1 0 270 185 30 342 231 60
71 1 0 270 185 60 342 231 90
72 5 0 270 178 90 314 231 147
73 5 0 314 178 90 358 231 147
74 5 0 270 178 147 314 231 204
75 5 0 314 178 147 358 231 204
76 5 0 308 117 173 365 170 217
77 8 0 309 0 89 422 87 154
78 8 0 309 0 154 422 87 219
79 5 0 358 185 30 411 229 87
80 2 0 365 87 173 398 160 209
81 2 0 422 0 89 495 33 125
82 2 0 422 0 125 495 33 161
83 5 0 358 178 87 402 231 144
84 5 0 358 178 144 402 231 201
85 10 0 398 93 0 473 173 95
86 10 0 398 93 95 473 173 190
87 0 0 398 87 190 473 148 214
88 5 0 411 173 30 455 230 83
89 0 0 422 0 161 497 61 185
90 6 0 455 173 30 548 218 100
91 6 0 455 173 100 548 218 170
92 9 0 497 0 89 567 78 189
93 10 0 473 93 0 568 173 75
94 10 0 473 93 75 568 173 150
95 8 0 473 78 150 586 165 215
