Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.001000 Iteraciones 923
0 2 0 0 0 0 68 69 61
1 0 0 0 69 0 149 223 148
2 1 0 68 0 0 122 61 60
3 1 0 68 0 60 122 61 120
4 1 0 68 0 120 122 61 180
5 1 0 68 0 180 122 61 240
6 2 0 0 61 148 69 129 209
7 2 0 0 129 148 69 197 209
8 2 0 69 61 148 138 129 209
9 2 0 69 129 148 138 197 209
10 2 0 138 0 0 206 69 61
11 4 0 149 0 61 244 90 197
12 0 0 149 90 0 303 239 148
13 2 0 244 0 0 312 69 61
14 4 0 244 0 61 339 90 197
15 0 0 303 90 0 457 239 148
16 3 0 339 0 0 462 86 122
17 2 0 339 0 122 407 69 183
18 4 0 457 86 0 547 181 136
19 14 1 138 0 197 179 46 242
20 14 1 138 46 197 179 92 242
21 6 1 0 197 148 41 240 184
22 6 1 0 197 184 43 238 220
23 6 1 43 197 148 84 240 184
24 6 1 84 197 148 125 240 184
25 6 1 125 197 148 166 240 184
26 6 1 166 197 148 207 240 184
27 6 1 207 197 148 248 240 184
28 6 1 43 197 184 84 240 220
29 6 1 84 197 184 125 240 220
30 6 1 125 197 184 166 240 220
31 6 1 166 197 184 207 240 220
32 6 1 207 197 184 248 240 220
33 13 1 138 92 148 188 141 192
34 13 1 138 92 192 188 141 236
35 13 1 138 141 148 187 191 192
36 13 1 138 141 192 187 191 236
37 14 1 187 141 148 233 182 193
38 14 1 187 141 193 232 187 234
39 11 1 233 90 148 318 176 223
40 12 1 318 90 148 385 164 225
41 12 1 318 164 148 385 238 225
42 12 1 385 69 148 462 136 222
43 12 1 385 136 148 462 203 222
44 12 1 407 0 122 481 67 199
45 12 1 462 67 136 536 134 213
46 11 1 462 134 136 548 219 211
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 7 1 548 96 0 686 232 197
52 8 1 686 96 0 802 212 162
53 8 1 802 96 0 918 212 162
54 8 1 918 96 0 1034 212 162
55 10 1 1034 96 0 1234 192 178
56 9 1 1234 96 0 1341 194 147
