Utilizacion 82.115048 VolCajasEmpacado 84.432074 Duracion[s] 60.017000 Iteraciones 2679
0 9 0 0 0 0 91 96 28
1 9 0 0 0 28 91 96 56
2 9 0 0 0 56 91 96 84
3 9 0 0 0 84 91 96 112
4 2 0 0 96 0 113 172 83
5 2 0 0 96 83 113 172 166
6 7 0 0 0 112 79 41 165
7 7 0 0 41 112 79 82 165
8 7 0 0 0 165 79 41 218
9 7 0 0 41 165 79 82 218
10 8 0 0 82 166 32 155 208
11 8 0 32 82 166 64 155 208
12 8 0 64 82 166 96 155 208
13 4 0 0 172 0 85 232 115
14 4 0 85 172 0 170 232 115
15 4 0 170 172 0 255 232 115
16 4 0 255 172 0 340 232 115
17 4 0 340 172 0 425 232 115
18 4 0 425 172 0 510 232 115
19 0 0 0 172 115 104 227 145
20 0 0 0 172 145 104 202 200
21 0 0 0 202 145 104 232 200
22 2 0 91 0 0 204 76 83
23 0 0 91 0 83 195 30 138
24 0 0 91 0 138 195 30 193
25 5 0 96 30 83 186 90 143
26 5 0 96 30 143 186 90 203
27 5 0 104 172 115 164 232 205
28 5 0 164 172 115 224 232 205
29 1 0 113 90 0 213 169 90
30 1 0 213 90 0 313 169 90
31 1 0 313 90 0 413 169 90
32 1 0 413 90 0 513 169 90
33 1 0 113 90 90 203 169 190
34 3 0 204 0 0 277 89 92
35 3 0 204 0 92 277 89 184
36 3 0 203 89 90 292 162 182
37 6 0 277 0 0 365 88 43
38 6 0 277 0 43 365 88 86
39 6 0 277 0 86 365 88 129
40 6 0 277 0 129 365 88 172
41 2 0 292 88 90 405 171 166
42 3 0 365 0 0 454 73 92
43 10 1 96 90 190 200 145 220
44 11 1 186 30 184 259 72 216
45 11 1 203 89 182 276 131 214
46 14 1 224 171 115 284 231 205
47 14 1 284 171 115 344 231 205
48 14 1 344 171 115 404 231 205
49 13 1 277 0 172 365 88 215
50 12 1 292 88 166 371 129 219
51 12 1 292 129 166 371 170 219
52 13 1 365 0 92 453 88 135
53 10 1 365 0 135 469 30 190
54 10 1 365 30 135 469 85 165
55 10 1 365 30 165 469 60 220
56 11 1 371 60 166 403 133 208
57 11 1 405 60 165 478 102 197
58 11 1 404 171 115 477 213 147
59 11 1 404 171 147 477 213 179
60 15 1 405 102 90 490 162 205
61 16 1 478 0 0 570 89 73
62 16 1 478 0 73 570 89 146
63 16 1 478 0 146 570 89 219
64 16 1 513 89 0 586 178 92
65 17 1 490 89 92 566 172 205
