Utilizacion 76.724575 VolCajasEmpacado 77.425107 Duracion[s] 60.015000 Iteraciones 569
0 8 0 0 0 0 41 93 52
1 8 0 0 0 52 41 93 104
2 8 0 0 0 104 41 93 156
3 8 0 0 0 156 41 93 208
4 5 0 0 93 0 80 168 44
5 5 0 0 93 44 80 168 88
6 5 0 0 93 88 80 168 132
7 5 0 0 93 132 80 168 176
8 5 0 0 93 176 80 168 220
9 4 0 0 168 0 45 224 89
10 4 0 45 168 0 90 224 89
11 4 0 90 168 0 135 224 89
12 4 0 135 168 0 180 224 89
13 4 0 180 168 0 225 224 89
14 4 0 225 168 0 270 224 89
15 4 0 270 168 0 315 224 89
16 4 0 315 168 0 360 224 89
17 4 0 360 168 0 405 224 89
18 4 0 405 168 0 450 224 89
19 2 0 0 168 89 59 222 151
20 2 0 0 168 151 59 222 213
21 7 0 41 0 0 143 42 77
22 7 0 41 42 0 143 84 77
23 7 0 41 0 77 143 42 154
24 7 0 41 42 77 143 84 154
25 2 0 41 0 154 103 54 213
26 11 0 41 54 154 75 91 207
27 1 0 59 168 89 113 193 124
28 1 0 59 193 89 113 218 124
29 1 0 59 168 124 113 193 159
30 1 0 59 193 124 113 218 159
31 1 0 59 168 159 113 193 194
32 1 0 59 193 159 113 218 194
33 11 0 75 54 154 128 91 188
34 13 0 75 54 188 169 86 219
35 0 0 80 91 0 177 155 28
36 0 0 80 91 28 177 155 56
37 0 0 80 91 56 177 155 84
38 0 0 80 91 84 177 155 112
39 0 0 80 91 112 177 155 140
40 0 0 80 91 140 177 155 168
41 0 0 80 91 168 177 155 196
42 11 0 103 0 154 137 53 191
43 14 0 103 0 191 153 42 220
44 12 0 113 155 89 146 228 128
45 12 0 113 155 128 146 228 167
46 12 0 113 155 167 146 228 206
47 8 0 146 155 89 239 196 141
48 11 0 146 196 89 199 233 123
49 11 0 146 196 123 199 233 157
50 10 0 146 155 141 184 194 214
51 10 0 146 194 157 219 232 196
52 8 0 153 0 0 246 52 41
53 8 0 246 0 0 339 52 41
54 8 0 339 0 0 432 52 41
55 8 0 432 0 0 525 52 41
56 8 0 153 0 41 246 52 82
57 2 0 153 0 82 212 54 144
58 2 0 153 0 144 212 54 206
59 12 0 219 196 89 292 229 128
60 12 0 169 54 0 242 87 39
61 13 0 219 196 128 313 228 159
62 3 0 177 54 39 234 108 91
63 5 0 177 54 91 252 98 171
64 10 0 177 54 171 250 93 209
65 5 0 177 108 0 257 152 75
66 3 0 212 0 82 269 54 134
67 3 0 212 0 134 269 54 186
68 7 0 177 108 75 279 150 152
69 3 0 177 98 152 231 155 204
70 10 0 184 155 141 257 194 179
71 10 0 184 155 179 257 193 218
72 9 0 219 194 159 296 232 210
73 3 0 231 98 152 285 155 204
74 9 0 252 54 0 329 92 51
75 6 0 252 54 51 350 98 104
76 6 0 252 54 104 350 98 157
77 6 0 252 54 157 350 98 210
78 10 0 257 155 89 330 194 127
79 10 0 257 155 127 330 194 165
80 10 0 257 155 165 330 194 203
81 3 0 269 0 41 323 52 98
82 6 0 269 0 98 367 53 142
83 9 0 269 0 142 346 51 180
84 9 0 269 0 180 346 51 218
85 9 0 313 194 89 390 232 140
86 6 0 285 98 0 383 142 53
87 7 0 285 98 53 387 140 130
88 25 1 285 98 130 358 137 163
89 29 1 285 98 163 339 133 188
90 29 1 285 98 188 339 133 213
91 24 1 296 194 159 330 231 212
92 29 1 330 142 0 384 167 35
93 29 1 330 142 35 384 167 70
94 29 1 330 140 70 384 165 105
95 29 1 330 140 105 384 165 140
96 24 1 339 98 163 373 135 216
97 27 1 330 165 89 380 194 131
98 27 1 380 165 89 430 194 131
99 24 1 346 0 142 383 53 176
100 24 1 346 0 176 383 53 210
101 21 1 358 135 140 399 228 192
102 28 1 330 135 192 427 199 220
103 26 1 350 53 0 444 84 32
104 26 1 350 53 32 444 84 64
105 26 1 350 53 64 444 84 96
106 26 1 350 53 96 444 84 128
107 26 1 350 53 128 444 84 160
108 21 1 350 53 160 443 94 212
109 19 1 383 0 41 481 53 85
110 19 1 383 0 85 481 53 129
111 19 1 383 0 129 481 53 173
112 19 1 383 0 173 481 53 217
113 25 1 387 94 0 460 133 33
114 25 1 460 94 0 533 133 33
115 25 1 387 94 33 460 133 66
116 25 1 460 94 33 533 133 66
117 22 1 387 94 66 464 132 117
118 22 1 387 94 117 464 132 168
119 22 1 387 94 168 464 132 219
120 27 1 399 199 89 441 228 139
121 27 1 399 199 139 441 228 189
122 27 1 427 133 0 469 162 50
123 27 1 427 133 50 477 162 92
124 25 1 427 132 92 500 165 131
125 24 1 430 165 89 467 199 142
126 23 1 441 132 142 480 205 180
127 23 1 427 132 180 500 170 219
128 24 1 441 170 180 494 207 214
129 16 1 481 0 41 533 54 98
130 16 1 481 0 98 533 54 155
131 16 1 481 0 155 533 54 212
132 23 1 444 54 0 482 93 73
133 23 1 444 54 73 482 93 146
134 23 1 444 54 146 482 93 219
135 23 1 464 93 66 537 132 104
136 23 1 464 93 104 537 132 142
137 23 1 464 93 142 537 132 180
138 23 1 464 93 180 537 132 218
139 23 1 482 54 0 555 93 38
140 23 1 482 54 38 555 93 76
141 22 1 482 54 76 559 92 127
142 22 1 482 54 127 559 92 178
143 15 1 494 170 0 553 232 54
144 21 1 494 170 54 587 211 106
145 21 1 494 170 106 587 211 158
146 21 1 494 170 158 587 211 210
147 16 1 533 0 0 585 54 57
148 16 1 533 0 57 585 54 114
149 16 1 533 0 114 585 54 171
150 18 1 537 93 0 581 168 80
151 18 1 537 92 80 581 167 160
