Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.000000 Iteraciones 4975
0 1 0 0 0 0 66 74 90
1 1 0 0 74 0 66 148 90
2 1 0 0 148 0 66 222 90
3 0 0 0 0 90 78 114 150
4 0 0 0 114 90 78 228 150
5 0 0 0 0 150 78 114 210
6 0 0 0 114 150 78 228 210
7 2 0 78 0 0 124 82 21
8 2 0 78 82 0 124 164 21
9 2 0 78 0 21 124 82 42
10 5 1 78 0 42 138 114 120
11 5 1 78 0 120 138 114 198
12 3 1 78 0 198 160 46 219
13 3 1 78 46 198 160 92 219
14 6 1 78 114 21 141 194 125
15 4 1 78 194 0 146 225 48
16 4 1 78 194 48 146 225 96
17 7 1 78 114 125 152 180 215
18 3 1 146 180 0 228 226 21
19 3 1 146 180 21 228 226 42
20 6 1 152 92 0 256 172 63
21 6 1 152 92 63 256 172 126
22 7 1 152 92 126 218 166 216
23 9 2 78 194 96 146 225 144
24 9 2 78 194 144 146 225 192
25 8 2 78 180 192 160 226 213
26 10 2 160 0 0 234 90 66
27 10 2 160 0 66 234 90 132
28 11 3 160 0 132 242 46 153
29 11 3 160 46 132 242 92 153
30 14 3 160 0 153 228 48 184
31 14 3 160 0 184 228 48 215
32 14 3 160 48 153 228 79 201
33 14 3 218 92 126 249 160 174
34 13 3 160 172 42 238 232 156
35 12 3 242 0 0 346 80 63
36 12 3 242 0 63 346 80 126
37 12 3 242 0 126 346 80 189
38 16 4 228 0 189 296 48 220
39 16 4 296 0 189 364 48 220
40 15 4 160 166 156 242 212 177
41 15 4 160 166 177 242 212 198
42 17 4 242 172 0 356 232 78
43 17 4 242 172 78 356 232 156
44 18 4 256 80 0 319 160 104
45 18 4 319 80 0 382 160 104
46 18 4 382 80 0 445 160 104
47 22 5 160 166 198 242 212 219
48 20 5 228 48 189 296 96 220
49 20 5 296 48 189 364 96 220
50 20 5 218 96 174 266 164 205
51 19 5 266 96 104 356 170 170
52 19 5 356 160 0 430 226 90
53 19 5 356 160 90 430 226 180
54 21 5 356 96 104 460 159 184
55 23 5 364 0 0 478 78 60
56 21 5 364 0 60 468 80 123
57 19 5 364 0 123 454 66 197
58 19 5 430 160 0 520 226 74
59 19 5 430 160 74 520 226 148
60 19 5 430 159 148 520 233 214
61 24 6 364 0 197 446 46 218
62 25 6 364 66 184 412 134 215
63 25 6 412 66 184 460 134 215
64 26 6 460 80 0 574 140 78
65 26 6 460 80 78 574 140 156
66 27 6 478 0 0 582 63 80
67 26 6 468 0 80 582 78 140
68 28 7 454 0 140 544 66 214
69 31 7 460 66 156 506 148 177
70 31 7 460 66 177 506 148 198
71 30 7 506 66 156 574 114 187
72 30 7 506 66 187 574 114 218
73 28 7 520 140 0 586 230 74
74 28 7 520 140 74 586 230 148
