Utilizacion 87.762843 VolCajasEmpacado 89.713134 Duracion[s] 60.030000 Iteraciones 2791
0 2 0 0 0 0 54 108 78
1 2 0 54 0 0 108 108 78
2 2 0 108 0 0 162 108 78
3 2 0 162 0 0 216 108 78
4 2 0 216 0 0 270 108 78
5 2 0 270 0 0 324 108 78
6 2 0 324 0 0 378 108 78
7 2 0 378 0 0 432 108 78
8 2 0 432 0 0 486 108 78
9 2 0 486 0 0 540 108 78
10 2 0 0 0 78 54 108 156
11 2 0 54 0 78 108 108 156
12 2 0 108 0 78 162 108 156
13 2 0 162 0 78 216 108 156
14 2 0 216 0 78 270 108 156
15 2 0 270 0 78 324 108 156
16 2 0 324 0 78 378 108 156
17 2 0 378 0 78 432 108 156
18 2 0 432 0 78 486 108 156
19 2 0 486 0 78 540 108 156
20 3 0 0 0 156 57 104 214
21 3 0 57 0 156 114 104 214
22 3 0 114 0 156 171 104 214
23 3 0 171 0 156 228 104 214
24 3 0 228 0 156 285 104 214
25 3 0 285 0 156 342 104 214
26 3 0 342 0 156 399 104 214
27 3 0 399 0 156 456 104 214
28 3 0 456 0 156 513 104 214
29 1 0 513 0 156 549 86 214
30 0 0 0 108 0 69 179 22
31 0 0 0 108 22 69 179 44
32 0 0 0 108 44 69 179 66
33 0 0 0 108 66 69 179 88
34 0 0 0 108 88 69 179 110
35 0 0 0 108 110 69 179 132
36 0 0 0 108 132 69 179 154
37 0 0 0 108 154 69 179 176
38 0 0 0 108 176 69 179 198
39 0 0 0 108 198 69 179 220
40 2 0 0 179 0 108 233 78
41 1 0 0 179 78 86 215 136
42 1 0 0 179 136 86 215 194
43 4 0 69 108 0 127 173 96
44 4 0 127 108 0 185 173 96
45 4 0 185 108 0 243 173 96
46 4 0 243 108 0 301 173 96
47 4 0 301 108 0 359 173 96
48 4 0 359 108 0 417 173 96
49 4 0 417 108 0 475 173 96
50 4 0 475 108 0 533 173 96
51 4 0 69 108 96 127 173 192
52 4 0 127 108 96 185 173 192
53 4 0 185 108 96 243 173 192
54 4 0 243 108 96 301 173 192
55 4 0 301 108 96 359 173 192
56 4 0 359 108 96 417 173 192
57 4 0 417 108 96 475 173 192
58 4 0 475 108 96 533 173 192
59 0 0 69 104 192 138 175 214
60 0 0 138 104 192 207 175 214
61 0 0 207 104 192 276 175 214
62 0 0 276 104 192 345 175 214
63 0 0 345 104 192 414 175 214
64 0 0 414 104 192 483 175 214
65 0 0 483 104 192 552 175 214
66 3 0 108 175 0 212 232 58
67 3 0 212 175 0 316 232 58
68 3 0 316 175 0 420 232 58
69 3 0 420 175 0 524 232 58
70 3 0 108 175 58 166 232 162
71 1 0 86 175 162 172 211 220
72 1 0 172 175 58 258 233 94
73 3 0 172 175 94 276 232 152
74 3 0 172 175 152 276 232 210
75 3 0 276 175 58 380 233 115
76 3 0 276 175 115 380 233 172
77 1 0 276 175 172 362 233 208
78 4 0 380 175 58 476 233 123
79 3 0 380 175 123 484 233 180
80 1 0 362 175 180 448 233 216
81 4 0 484 175 58 549 233 154
82 1 0 484 175 154 570 233 190
83 1 0 549 0 0 585 86 58
84 1 0 549 0 58 585 86 116
85 1 0 549 0 116 585 86 174
