Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.091000 Iteraciones 837
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 4 0 0 149 61 95 239 197
10 2 0 60 0 148 128 69 209
11 2 0 128 0 148 196 69 209
12 2 0 196 0 148 264 69 209
13 2 0 264 0 148 332 69 209
14 2 0 332 0 148 400 69 209
15 2 0 400 0 148 468 69 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 95 69 148 140 110 194
20 14 1 140 69 148 185 110 194
21 14 1 185 69 148 230 110 194
22 14 1 230 69 148 275 110 194
23 6 1 95 69 194 136 112 230
24 6 1 95 112 148 138 153 184
25 13 1 136 69 194 186 118 238
26 6 1 186 69 194 227 112 230
27 6 1 95 112 184 136 155 220
28 13 1 138 118 148 187 168 192
29 13 1 138 118 192 187 168 236
30 12 1 187 112 148 264 186 215
31 12 1 264 110 148 338 177 225
32 12 1 338 110 148 412 177 225
33 12 1 412 110 148 486 177 225
34 12 1 486 110 148 560 177 225
35 6 1 275 69 148 318 110 184
36 6 1 318 69 148 361 110 184
37 6 1 361 69 148 404 110 184
38 6 1 404 69 148 447 110 184
39 6 1 275 69 184 318 110 220
40 6 1 318 69 184 361 110 220
41 6 1 361 69 184 404 110 220
42 6 1 404 69 184 447 110 220
43 12 1 468 0 148 542 67 225
44 13 1 285 177 122 334 227 166
45 9 1 542 0 0 649 98 147
46 11 1 542 0 147 628 85 222
47 7 1 560 98 0 696 236 197
48 10 1 649 0 0 849 96 178
49 9 1 696 96 0 794 203 147
50 11 1 696 96 147 782 181 222
51 9 1 794 96 0 892 203 147
52 10 1 849 0 0 1049 96 178
53 8 1 892 96 0 1008 212 162
54 8 1 1008 96 0 1124 212 162
55 8 1 1124 96 0 1240 212 162
56 10 1 1049 0 0 1249 96 178
57 10 1 1249 0 0 1345 200 178
