Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.009000 Iteraciones 3922
0 0 0 0 0 0 88 53 75
1 1 0 0 0 75 71 34 107
2 2 1 0 53 0 84 94 70
3 2 1 0 94 0 84 135 70
4 3 1 0 0 107 69 37 137
5 4 2 0 135 0 36 198 50
6 6 3 0 0 137 36 50 200
7 5 3 0 53 70 71 164 99
8 8 4 0 50 99 48 148 143
9 7 4 0 198 0 69 228 37
10 10 5 0 50 143 42 100 189
11 9 5 0 100 143 72 196 177
12 11 5 0 198 37 71 232 69
13 12 6 0 196 69 69 226 106
14 13 6 0 100 177 72 196 211
15 16 7 72 135 0 116 233 48
16 14 7 72 135 48 144 231 82
17 15 7 84 53 0 170 124 41
18 17 7 84 53 41 142 128 99
19 14 7 72 128 82 168 200 116
20 19 8 0 200 106 71 232 140
21 18 8 36 0 137 78 50 183
22 20 9 0 50 189 59 92 213
23 22 9 72 50 99 130 125 157
24 22 9 72 50 157 130 125 215
25 21 9 72 125 116 153 225 143
26 23 10 36 0 183 95 42 207
27 24 10 72 125 143 122 167 189
28 24 10 122 125 143 172 167 189
29 25 11 72 167 143 143 199 177
30 26 12 72 167 177 97 221 220
31 26 12 97 167 177 122 221 220
32 27 12 95 0 0 131 50 63
33 30 13 131 0 0 206 53 88
34 30 13 131 0 88 206 53 176
35 28 13 130 0 176 201 86 217
36 29 13 168 167 0 243 225 58
37 30 13 168 167 58 256 220 133
38 31 14 153 167 133 224 201 165
39 31 14 143 167 165 214 201 197
40 32 15 72 125 189 131 167 213
41 34 15 153 201 133 224 233 167
42 35 15 172 86 0 256 156 41
43 33 15 172 86 41 272 167 68
44 33 15 172 86 68 272 167 95
45 38 16 122 201 167 191 231 204
46 39 16 172 86 95 256 156 136
47 36 16 172 86 136 215 140 161
48 37 16 172 86 161 222 128 207
49 40 17 206 0 0 317 71 29
50 41 18 172 140 136 226 165 179
51 42 18 206 0 29 317 71 58
52 44 18 206 0 58 264 58 133
53 43 18 206 0 133 304 44 181
54 45 19 131 128 189 200 165 219
55 46 19 201 0 181 251 63 217
56 47 19 226 63 136 267 147 206
57 48 20 251 0 181 293 59 205
58 49 20 226 156 133 256 225 170
59 50 20 256 167 0 344 220 75
60 56 21 191 201 170 262 233 204
61 55 21 214 165 170 273 189 212
62 55 21 262 189 75 321 231 99
63 51 21 262 189 99 348 230 170
64 53 21 262 189 170 325 225 220
65 54 21 272 71 0 372 152 27
66 52 21 272 71 27 330 146 85
67 58 22 272 59 85 316 157 133
68 59 22 267 59 133 325 134 191
69 57 22 348 152 0 444 224 34
70 64 23 267 59 191 309 118 215
71 64 23 267 134 133 326 158 175
72 60 23 325 158 170 361 221 220
73 61 23 317 0 0 375 58 75
74 63 23 330 0 75 411 100 102
75 62 23 325 0 102 397 96 136
76 65 24 267 134 175 326 158 217
77 69 24 304 0 136 406 53 203
78 69 24 325 53 136 427 120 189
79 66 24 325 53 189 425 134 216
80 66 24 361 134 34 461 215 61
81 67 24 361 134 61 430 164 98
82 68 24 427 0 0 523 72 34
83 72 25 361 134 98 428 187 200
84 70 25 361 187 61 459 231 109
85 71 25 427 0 34 485 75 92
86 73 26 427 0 92 498 111 121
87 74 27 406 0 121 460 25 164
88 75 28 406 0 164 460 43 189
89 76 28 361 187 109 432 219 143
90 79 29 361 187 143 411 229 189
91 79 29 411 187 143 453 233 193
92 78 29 427 43 121 459 114 155
93 79 29 427 43 155 469 89 205
94 77 29 461 111 0 572 182 29
95 80 29 461 182 0 559 230 44
96 83 30 406 0 189 460 43 214
97 83 30 427 89 155 481 114 198
98 82 30 430 114 61 464 185 93
99 81 30 461 185 44 547 226 115
100 84 31 460 0 121 510 36 184
101 87 31 430 114 93 483 181 195
102 86 31 453 181 115 551 225 163
103 85 31 483 111 29 569 152 100
104 94 32 428 114 195 482 157 220
105 90 32 483 111 100 585 178 153
106 89 32 523 0 0 576 75 88
107 92 32 498 36 88 582 106 129
108 91 32 469 36 129 555 77 200
109 93 32 483 77 153 564 177 180
110 88 32 483 77 180 555 173 214
111 95 33 453 181 163 507 224 188
