Utilizacion 70.934229 VolCajasEmpacado 72.215417 Duracion[s] 60.008000 Iteraciones 5716
0 3 0 0 0 0 78 48 79
1 0 0 0 48 0 45 139 54
2 0 0 0 48 54 45 139 108
3 2 0 0 0 108 57 100 182
4 1 0 0 0 182 45 33 210
5 4 0 0 100 108 79 176 162
6 8 1 0 176 0 30 224 37
7 7 1 0 100 162 76 179 216
8 5 1 30 179 0 108 227 79
9 6 1 78 0 0 180 100 49
10 9 2 0 33 182 45 61 215
11 10 2 0 61 182 48 91 219
12 12 3 0 179 79 105 222 101
13 13 3 0 179 101 91 224 155
14 12 3 0 179 155 105 201 198
15 11 3 78 0 49 194 78 69
16 14 4 78 0 69 185 84 130
17 18 5 0 179 198 105 222 220
18 16 5 57 0 130 164 61 214
19 17 5 57 61 130 132 95 169
20 19 5 79 100 0 195 178 20
21 15 5 108 100 20 208 202 69
22 20 6 57 61 169 132 100 203
23 21 7 79 100 69 188 176 128
24 22 8 79 100 128 180 171 177
25 23 9 76 100 177 181 143 199
26 24 9 76 143 177 151 177 216
27 26 10 151 143 177 182 176 220
28 25 10 108 202 0 156 232 37
29 28 11 108 177 69 187 225 147
30 27 11 194 0 0 254 60 25
31 29 11 194 0 25 301 84 86
32 27 11 185 0 86 245 60 111
33 30 12 105 177 147 206 226 218
34 31 12 132 61 130 205 93 177
35 32 13 185 0 111 278 47 152
36 32 13 185 0 152 278 47 193
37 33 13 208 84 0 309 155 49
38 34 14 205 60 86 298 107 127
39 35 14 205 47 127 305 149 176
40 36 15 208 155 0 262 231 79
41 37 16 164 0 193 274 71 216
42 38 16 206 149 79 311 226 151
43 39 17 181 71 177 229 108 207
44 40 17 206 149 151 306 223 208
45 41 18 229 71 176 276 144 208
46 42 19 305 0 0 366 84 107
47 47 20 276 47 176 321 75 209
48 48 20 276 75 176 303 112 220
49 43 20 278 0 107 351 47 139
50 46 20 278 0 139 371 47 180
51 45 20 309 84 0 409 141 74
52 44 20 311 84 74 383 161 179
53 51 21 278 0 180 322 27 217
54 52 21 303 75 179 346 108 210
55 50 21 306 108 179 366 168 204
56 49 21 371 0 0 487 78 20
57 55 22 311 168 0 341 205 48
58 54 22 311 168 48 371 228 73
59 57 22 311 168 73 420 227 149
60 56 22 371 0 20 471 74 77
61 56 22 371 0 77 471 74 134
62 53 22 371 0 134 487 78 154
63 59 23 311 168 149 416 190 192
64 60 23 311 190 149 384 222 196
65 58 23 371 0 154 480 76 213
66 62 24 409 78 0 485 132 79
67 63 24 383 78 79 492 154 138
68 61 24 383 78 138 476 125 179
69 64 25 366 76 179 400 151 218
70 65 26 400 76 179 430 124 216
71 66 26 400 125 138 493 166 185
72 68 26 420 166 0 504 227 107
73 68 26 420 166 107 504 227 214
74 67 26 487 0 0 546 76 109
75 70 27 487 0 109 571 61 216
76 69 27 492 76 0 585 117 47
77 74 28 400 124 185 444 161 212
78 73 28 430 76 179 461 119 212
79 71 28 492 76 47 585 117 94
80 72 28 493 76 94 572 130 170
81 75 28 476 76 170 581 98 213
82 76 29 504 130 0 565 214 107
83 77 30 444 119 185 489 147 218
84 78 30 504 130 107 581 202 212
85 81 31 493 98 170 530 128 218
