Utilizacion 69.592175 VolCajasEmpacado 70.350951 Duracion[s] 60.007000 Iteraciones 3326
0 3 0 0 0 0 53 73 65
1 3 0 0 0 65 53 73 130
2 3 0 0 0 130 53 73 195
3 1 0 0 73 0 101 112 56
4 4 0 0 73 56 72 131 134
5 5 0 0 131 0 93 197 26
6 3 0 0 131 26 73 196 79
7 0 0 0 73 134 64 145 171
8 2 0 0 73 171 108 173 210
9 11 1 0 197 0 116 232 67
10 11 1 0 197 67 116 232 134
11 7 1 0 173 134 78 231 206
12 6 1 53 0 0 90 64 72
13 6 1 53 0 72 90 64 144
14 6 1 53 0 144 90 64 216
15 9 1 78 173 134 143 226 207
16 6 1 90 0 0 162 64 37
17 12 1 90 0 37 196 41 72
18 8 1 90 0 72 147 57 179
19 8 1 108 64 0 165 171 57
20 10 1 108 57 57 208 165 96
21 10 1 108 57 96 208 165 135
22 18 2 90 0 179 196 35 220
23 16 2 108 57 135 164 158 174
24 16 2 108 57 174 164 158 213
25 19 2 164 35 135 197 90 199
26 19 2 164 90 135 197 145 199
27 14 2 143 171 0 215 229 78
28 14 2 215 171 0 287 229 78
29 14 2 287 171 0 359 229 78
30 14 2 359 171 0 431 229 78
31 13 2 164 145 135 228 182 207
32 17 2 143 182 78 259 217 145
33 15 2 197 0 0 304 57 57
34 20 2 208 57 0 301 123 26
35 20 2 208 0 57 274 93 83
36 26 3 143 182 145 215 219 209
37 28 3 215 182 145 270 215 209
38 27 3 196 0 83 312 35 150
39 27 3 196 0 150 312 35 217
40 21 3 208 93 26 309 132 82
41 21 3 208 93 82 309 132 138
42 28 3 208 35 83 241 90 147
43 28 3 208 35 147 241 90 211
44 24 3 197 90 138 270 143 203
45 24 3 241 35 83 306 88 156
46 26 3 241 35 156 313 72 220
47 22 3 270 88 138 328 160 216
48 22 3 270 160 78 348 232 136
49 22 3 270 160 136 348 232 194
50 29 3 270 160 194 363 226 220
51 23 3 313 0 0 370 57 107
52 23 3 313 0 107 370 57 214
53 25 3 328 57 0 436 157 39
54 25 3 328 57 39 436 157 78
55 29 3 328 57 78 394 150 104
56 31 4 328 57 104 406 115 176
57 37 4 328 115 104 434 156 139
58 36 4 328 57 176 392 112 209
59 36 4 328 115 139 383 148 203
60 30 4 363 156 78 416 229 143
61 34 4 363 148 143 427 185 215
62 37 4 363 185 143 469 226 178
63 32 4 370 0 0 427 57 107
64 35 4 370 0 107 471 39 163
65 31 4 436 39 0 508 117 58
66 31 4 436 39 58 508 117 116
67 31 4 436 39 116 508 117 174
68 33 4 406 0 174 506 108 213
69 33 4 469 117 0 569 225 39
70 39 5 363 185 178 469 226 213
71 41 5 436 117 39 508 154 103
72 41 5 508 117 39 580 154 103
73 38 5 434 117 103 498 172 136
74 38 5 498 117 103 562 172 136
75 40 5 434 117 136 550 184 171
76 39 5 427 117 171 533 152 212
77 42 5 508 0 0 565 107 57
78 44 6 469 152 171 575 187 212
79 45 6 469 187 39 585 222 106
80 45 6 469 187 106 585 222 173
81 44 6 469 187 173 575 228 208
82 46 6 506 0 57 570 37 129
83 49 6 508 37 57 580 95 135
84 47 6 508 0 135 547 101 191
85 43 6 506 0 191 572 93 217
