Utilizacion 77.424707 VolCajasEmpacado 78.047580 Duracion[s] 60.008000 Iteraciones 1879
0 8 0 0 0 0 63 47 67
1 8 0 0 0 67 63 47 134
2 8 0 0 0 134 63 47 201
3 3 0 0 47 0 77 141 52
4 3 0 0 47 52 77 141 104
5 3 0 0 47 104 77 141 156
6 3 0 0 47 156 77 141 208
7 0 0 0 141 0 43 202 31
8 0 0 0 141 31 43 202 62
9 0 0 0 141 62 43 202 93
10 1 0 0 202 0 39 228 41
11 8 0 0 141 93 47 208 156
12 8 0 0 141 156 47 208 219
13 4 0 47 141 0 120 193 71
14 4 0 120 141 0 193 193 71
15 7 0 47 141 71 157 175 111
16 6 0 47 141 111 85 179 175
17 6 0 47 141 175 85 205 213
18 5 0 63 0 0 173 45 71
19 5 0 63 0 71 173 45 142
20 5 0 63 0 142 173 45 213
21 7 0 85 175 71 195 209 111
22 7 0 85 175 111 195 209 151
23 7 0 85 175 151 195 209 191
24 2 0 77 45 0 196 141 71
25 2 0 77 45 71 196 141 142
26 2 0 77 45 142 196 141 213
27 16 1 85 141 111 146 172 154
28 16 1 85 141 154 146 172 197
29 17 1 85 172 191 124 213 217
30 17 1 124 172 191 165 211 217
31 16 1 157 141 71 200 172 132
32 16 1 146 141 132 207 172 175
33 17 1 146 141 175 185 167 216
34 13 1 173 0 0 283 45 71
35 15 1 173 0 71 283 40 105
36 15 1 173 0 105 283 40 139
37 14 1 173 0 139 237 38 177
38 14 1 173 0 177 237 38 215
39 12 1 237 0 139 310 52 210
40 12 1 195 172 0 266 224 73
41 12 1 195 172 73 266 224 146
42 12 1 195 172 146 266 224 219
43 10 1 196 52 0 292 123 119
44 10 1 196 52 119 315 123 215
45 9 1 207 123 0 270 170 67
46 11 1 266 170 0 343 222 94
47 11 1 266 170 94 343 222 188
48 11 1 310 0 0 387 52 94
49 25 2 185 141 175 224 167 216
50 21 2 224 123 67 291 170 130
51 21 2 224 123 130 291 170 193
52 25 2 224 123 193 265 162 219
53 24 2 266 170 188 309 231 219
54 24 2 309 170 188 352 231 219
55 22 2 291 123 0 401 168 71
56 21 2 291 123 71 358 170 134
57 24 2 291 123 134 352 154 177
58 23 2 291 123 177 401 157 217
59 20 2 310 0 94 381 52 167
60 26 2 310 0 167 382 35 220
61 18 2 315 52 0 434 123 96
62 18 2 315 52 96 434 123 192
63 22 2 352 170 0 462 215 71
64 22 2 462 170 0 572 215 71
65 21 2 352 170 71 399 233 138
66 26 2 352 157 138 405 229 173
67 26 2 352 157 173 405 229 208
68 20 2 387 0 0 460 52 71
69 20 2 387 0 71 460 52 142
70 20 2 387 0 142 460 52 213
71 23 2 401 123 0 511 157 40
72 23 2 401 123 40 511 157 80
73 20 2 405 123 80 476 175 153
74 20 2 405 123 153 476 196 205
75 19 2 434 52 0 528 104 77
76 34 3 315 52 192 354 93 218
77 34 3 354 52 192 395 91 218
78 34 3 395 52 192 434 93 218
79 31 3 405 196 71 477 231 124
80 31 3 477 196 71 549 231 124
81 31 3 405 196 124 477 231 177
82 33 3 405 196 177 466 227 220
83 29 3 434 52 77 481 115 144
84 29 3 481 52 77 528 115 144
85 27 3 434 52 144 486 123 217
86 30 3 460 0 0 570 45 71
87 30 3 460 0 71 570 45 142
88 30 3 460 0 142 570 45 213
89 33 3 476 123 80 507 184 123
90 27 3 476 123 123 528 194 196
91 32 3 477 194 124 587 228 164
92 32 3 477 194 164 587 228 204
93 29 3 486 45 144 549 92 211
94 28 3 528 92 0 580 169 94
95 29 3 528 92 94 575 155 161
