Utilizacion 90.378024 VolCajasEmpacado 92.323506 Duracion[s] 60.012000 Iteraciones 2454
0 0 0 0 0 0 90 45 31
1 0 0 0 45 0 90 90 31
2 0 0 0 0 31 90 45 62
3 0 0 0 45 31 90 90 62
4 0 0 0 0 62 90 45 93
5 0 0 0 45 62 90 90 93
6 0 0 0 0 93 90 45 124
7 0 0 0 45 93 90 90 124
8 0 0 0 0 124 90 45 155
9 0 0 0 45 124 90 90 155
10 0 0 0 0 155 90 45 186
11 0 0 0 45 155 90 90 186
12 0 0 0 0 186 90 45 217
13 0 0 0 45 186 90 90 217
14 1 0 0 90 0 34 146 66
15 1 0 34 90 0 68 146 66
16 1 0 68 90 0 102 146 66
17 1 0 0 146 0 34 202 66
18 1 0 34 146 0 68 202 66
19 1 0 68 146 0 102 202 66
20 1 0 0 90 66 34 146 132
21 1 0 34 90 66 68 146 132
22 1 0 68 90 66 102 146 132
23 1 0 0 146 66 34 202 132
24 1 0 34 146 66 68 202 132
25 1 0 68 146 66 102 202 132
26 1 0 0 90 132 34 146 198
27 1 0 34 90 132 68 146 198
28 1 0 68 90 132 102 146 198
29 1 0 0 146 132 34 202 198
30 1 0 34 146 132 68 202 198
31 1 0 68 146 132 102 202 198
32 0 0 0 202 0 90 233 45
33 0 0 0 202 45 90 233 90
34 0 0 0 202 90 90 233 135
35 0 0 0 202 135 90 233 180
36 2 0 90 0 0 158 80 109
37 2 0 90 0 109 158 80 218
38 0 0 90 202 0 180 233 45
39 2 0 102 80 0 170 160 109
40 2 0 102 80 109 170 160 218
41 1 0 102 160 0 168 194 56
42 2 0 102 160 56 182 228 165
43 2 0 158 0 0 226 80 109
44 2 0 158 0 109 238 68 218
45 2 0 170 80 0 238 160 109
46 2 0 238 80 0 306 160 109
47 2 0 306 80 0 374 160 109
48 2 0 170 80 109 238 160 218
49 2 0 238 80 109 306 160 218
50 2 0 306 80 109 374 160 218
51 3 1 90 202 165 180 233 210
52 3 1 102 160 165 192 191 210
53 4 1 182 191 0 248 225 56
54 3 1 182 191 56 272 222 101
55 4 1 182 191 101 248 225 157
56 4 1 182 191 157 248 225 213
57 3 1 192 160 0 282 191 45
58 3 1 192 160 45 282 191 90
59 3 1 192 160 90 282 191 135
60 3 1 192 160 135 282 191 180
61 4 1 248 160 180 314 216 214
62 5 1 238 0 0 306 80 109
63 5 1 306 0 0 374 80 109
64 5 1 374 0 0 442 80 109
65 5 1 442 0 0 510 80 109
66 5 1 510 0 0 578 80 109
67 5 1 238 0 109 306 80 218
68 5 1 306 0 109 374 80 218
69 5 1 374 0 109 442 80 218
70 5 1 442 0 109 510 80 218
71 5 1 510 0 109 578 80 218
72 5 1 314 160 0 394 228 109
73 5 1 394 160 0 474 228 109
74 5 1 474 160 0 554 228 109
75 5 1 314 160 109 394 228 218
76 5 1 394 160 109 474 228 218
77 5 1 474 160 109 554 228 218
78 5 1 374 80 0 442 160 109
79 5 1 374 80 109 442 160 218
80 5 1 442 80 0 551 160 68
81 5 1 442 80 68 551 160 136
82 5 1 442 80 136 551 160 204
83 4 1 551 80 0 585 136 66
84 4 1 551 80 66 585 136 132
85 4 1 551 80 132 585 136 198
86 3 1 554 136 0 585 226 45
87 3 1 554 136 45 585 226 90
88 3 1 554 136 90 585 226 135
89 3 1 554 136 135 585 226 180
