Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.039000 Iteraciones 5779
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 95 155 0 190 237 92
7 4 0 190 155 0 285 237 92
8 4 0 0 155 92 95 237 184
9 4 0 95 155 92 190 237 184
10 4 0 190 155 92 285 237 184
11 5 0 0 155 184 33 192 224
12 5 0 0 192 184 33 229 224
13 8 0 0 0 195 49 44 245
14 5 0 0 44 195 33 81 235
15 5 0 0 81 195 33 118 235
16 7 0 33 155 184 94 209 244
17 7 0 94 155 184 155 209 244
18 7 0 155 155 184 209 216 244
19 7 0 209 155 184 270 209 244
20 6 0 285 155 0 362 229 67
21 6 0 285 155 67 362 229 134
22 7 0 285 155 134 346 209 194
23 0 0 362 155 0 429 232 74
24 0 0 429 155 0 496 232 74
25 0 0 362 155 74 429 232 148
26 0 0 429 155 74 496 232 148
27 0 0 362 155 148 429 232 222
28 0 0 429 155 148 496 232 222
29 4 0 496 155 0 588 237 95
30 0 0 496 155 95 563 232 169
31 0 0 496 155 169 573 222 243
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 1 0 840 129 100 956 229 229
43 1 0 956 129 100 1072 229 229
44 1 0 1072 129 100 1188 229 229
45 2 0 1227 129 0 1345 229 108
46 1 0 1188 129 108 1304 229 237
47 1 0 1240 0 0 1340 116 129
48 1 0 1240 0 129 1340 129 245
