Utilizacion 68.536609 VolCajasEmpacado 88.777741 Duracion[s] 45.509000 Iteraciones 67
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 4 0 0 66 240 50 88 242
12 4 0 0 88 240 50 110 242
13 4 0 0 110 240 50 132 242
14 4 0 0 0 242 50 22 244
15 4 0 0 22 242 50 44 244
16 4 0 0 44 242 50 66 244
17 4 0 0 66 242 50 88 244
18 4 0 0 88 242 50 110 244
19 4 0 0 110 242 50 132 244
20 2 0 0 0 244 31 14 245
21 2 0 31 0 244 62 14 245
22 8 0 0 132 0 45 173 46
23 8 0 0 173 0 45 214 46
24 8 0 0 132 46 45 173 92
25 8 0 0 173 46 45 214 92
26 8 0 0 132 92 45 173 138
27 8 0 0 173 92 45 214 138
28 8 0 0 132 138 45 173 184
29 8 0 0 173 138 45 214 184
30 8 0 0 132 184 45 173 230
31 8 0 0 173 184 45 214 230
32 4 0 0 214 0 50 236 2
33 4 0 0 214 2 50 236 4
34 4 0 0 214 4 50 236 6
35 4 0 0 214 6 50 236 8
36 4 0 0 214 8 50 236 10
37 4 0 0 214 10 50 236 12
38 4 0 0 214 12 50 236 14
39 4 0 0 214 14 50 236 16
40 2 0 0 214 16 31 228 17
41 2 0 0 132 230 14 163 231
42 2 0 0 163 230 14 194 231
43 2 0 0 194 230 14 225 231
44 2 0 0 14 244 14 45 245
45 2 0 0 45 244 14 76 245
46 2 0 0 76 244 14 107 245
47 2 0 0 107 244 14 138 245
48 2 0 14 214 17 45 228 18
49 2 0 14 132 230 28 163 231
50 2 0 14 163 230 28 194 231
51 2 0 14 194 230 28 225 231
52 2 0 14 14 244 45 28 245
53 2 0 14 28 244 45 42 245
54 2 0 14 42 244 45 56 245
55 2 0 14 56 244 45 70 245
56 2 0 14 70 244 45 84 245
57 2 0 14 84 244 45 98 245
58 1 0 45 132 0 165 212 113
59 5 0 45 132 113 79 169 143
60 5 0 45 169 113 79 206 143
61 5 0 45 132 143 79 169 173
62 5 0 45 169 143 79 206 173
63 5 0 45 132 173 79 169 203
64 5 0 45 169 173 79 206 203
65 5 0 45 132 203 79 169 233
66 5 0 45 169 203 79 206 233
67 6 0 54 14 0 94 56 38
68 6 0 54 14 38 94 56 76
69 6 0 54 14 76 94 56 114
70 6 0 54 14 114 94 56 152
71 6 0 54 14 152 94 56 190
72 6 0 54 14 190 94 56 228
73 9 0 54 56 0 109 111 49
74 9 0 54 56 49 109 111 98
75 9 0 54 56 98 109 111 147
76 9 0 54 56 147 109 111 196
77 9 0 54 56 196 109 111 245
78 7 0 79 111 113 133 172 173
79 7 0 133 111 113 187 172 173
80 9 0 79 172 113 134 227 162
81 9 0 79 172 162 134 227 211
82 5 0 79 111 173 113 141 210
83 5 0 79 141 173 113 171 210
84 6 0 134 172 113 176 212 151
85 9 0 94 0 0 149 55 49
86 6 0 134 172 151 174 214 189
87 6 0 134 172 189 174 214 227
88 9 0 94 0 49 149 55 98
89 9 0 94 0 98 149 55 147
90 6 0 94 0 147 134 42 185
91 3 0 149 0 0 265 101 197
92 3 0 265 0 0 381 101 197
93 0 0 187 101 0 309 224 86
94 10 1 14 111 244 34 123 245
95 14 1 0 228 16 33 240 18
96 14 1 0 228 18 33 240 20
97 14 1 0 228 20 33 240 22
98 14 1 0 228 22 33 240 24
99 14 1 0 228 24 33 240 26
100 14 1 0 228 26 33 240 28
101 14 1 0 228 28 33 240 30
102 14 1 0 228 30 33 240 32
103 14 1 0 228 32 33 240 34
104 14 1 0 228 34 33 240 36
105 10 1 0 227 36 20 239 37
106 10 1 14 123 244 34 135 245
107 10 1 34 123 244 54 135 245
108 10 1 20 227 36 40 239 37
109 10 1 28 206 230 48 218 231
