Utilizacion 72.544087 VolCajasEmpacado 73.187036 Duracion[s] 60.014000 Iteraciones 3217
0 5 0 0 0 0 78 68 25
1 5 0 0 68 0 78 136 25
2 5 0 0 136 0 78 204 25
3 3 0 0 0 25 48 62 95
4 3 0 0 62 25 48 124 95
5 1 0 0 124 25 87 226 61
6 1 0 0 124 61 87 226 97
7 4 0 0 0 95 94 104 145
8 2 0 0 0 145 39 77 189
9 2 0 39 0 145 78 77 189
10 0 0 0 104 97 32 162 158
11 9 1 0 77 158 48 147 220
12 9 1 0 162 97 70 224 145
13 9 1 0 162 145 70 224 193
14 10 1 48 104 97 87 148 174
15 10 1 48 77 174 87 154 218
16 7 1 87 104 0 178 183 78
17 9 1 87 104 78 149 152 148
18 9 1 87 104 148 149 152 218
19 6 1 87 152 78 184 208 167
20 12 1 70 154 167 185 187 209
21 11 1 94 0 0 181 102 36
22 11 1 94 0 36 181 102 72
23 8 1 94 0 72 144 104 166
24 6 1 144 0 72 200 89 169
25 7 1 185 89 0 264 167 91
26 15 2 70 187 167 147 226 211
27 15 2 149 0 169 188 77 213
28 17 2 149 89 91 238 145 188
29 13 2 149 77 188 207 138 220
30 16 2 185 167 0 275 224 53
31 16 2 185 167 53 275 224 106
32 14 2 185 145 106 287 232 142
33 14 2 185 145 142 287 232 178
34 14 2 185 145 178 287 232 214
35 17 2 200 0 0 297 56 89
36 14 2 207 0 89 309 87 125
37 20 3 200 0 125 290 53 182
38 24 3 188 0 182 303 42 215
39 24 3 207 53 125 322 86 167
40 24 3 207 53 167 322 86 209
41 18 3 207 86 188 268 144 220
42 20 3 268 87 0 358 144 53
43 22 3 268 87 53 345 126 97
44 22 3 268 87 97 345 126 141
45 22 3 268 87 141 345 126 185
46 23 3 287 144 0 389 231 36
47 23 3 389 144 0 491 231 36
48 23 3 287 144 36 389 231 72
49 23 3 389 144 36 491 231 72
50 21 3 287 126 72 391 176 166
51 22 3 287 176 72 331 215 149
52 21 3 287 126 166 391 220 216
53 21 3 309 0 0 413 50 94
54 19 3 322 0 94 401 78 185
55 19 3 401 50 0 480 128 91
56 27 4 303 0 185 418 42 218
57 26 4 322 42 185 383 100 217
58 29 4 383 78 91 453 126 153
59 29 4 383 78 153 453 126 215
60 28 4 391 128 72 478 230 108
61 31 4 391 126 108 488 215 164
62 31 4 391 126 164 488 215 220
63 29 4 418 0 0 480 48 70
64 29 4 418 0 70 480 48 140
65 25 4 418 0 140 486 78 165
66 30 4 418 0 165 508 57 218
67 28 4 491 57 0 578 159 36
68 35 5 480 78 36 550 126 98
69 36 5 453 78 98 568 120 131
70 37 5 453 78 131 514 110 189
71 32 5 453 57 189 531 125 214
72 33 5 491 159 0 581 216 53
73 38 5 491 126 53 578 228 89
74 38 5 491 126 89 578 228 125
75 34 5 488 125 125 538 229 219
76 43 6 538 120 125 586 182 195
77 42 6 508 0 0 552 39 77
78 43 6 508 0 77 570 48 147
79 43 6 508 0 147 570 48 217
80 40 6 531 48 131 563 109 189
81 42 6 538 182 125 582 221 202
