Utilizacion 85.540901 VolCajasEmpacado 86.903733 Duracion[s] 60.010000 Iteraciones 3862
0 3 0 0 0 0 81 92 55
1 3 0 0 92 0 81 184 55
2 3 0 0 0 55 81 92 110
3 3 0 0 92 55 81 184 110
4 3 0 0 0 110 81 92 165
5 3 0 0 92 110 81 184 165
6 3 0 0 0 165 81 92 220
7 3 0 0 92 165 81 184 220
8 0 0 0 184 0 110 227 25
9 0 0 110 184 0 220 227 25
10 0 0 220 184 0 330 227 25
11 1 0 0 184 25 81 212 58
12 1 0 0 184 58 81 212 91
13 1 0 0 184 91 81 212 124
14 1 0 0 184 124 81 212 157
15 1 0 0 184 157 81 212 190
16 1 0 0 184 190 81 217 218
17 4 0 81 0 0 201 73 99
18 4 0 201 0 0 321 73 99
19 4 0 321 0 0 441 73 99
20 4 0 81 73 0 201 146 99
21 4 0 201 73 0 321 146 99
22 4 0 321 73 0 441 146 99
23 1 0 81 0 99 114 81 127
24 1 0 81 81 99 114 162 127
25 3 0 81 162 25 162 217 117
26 3 0 81 162 117 162 217 209
27 3 0 81 0 127 136 81 219
28 3 0 81 81 127 136 162 219
29 2 0 136 0 99 244 76 129
30 2 0 136 76 99 244 152 129
31 2 0 136 0 129 244 76 159
32 2 0 136 76 129 244 152 159
33 2 0 136 0 159 244 76 189
34 2 0 136 76 159 244 152 189
35 2 0 136 0 189 244 76 219
36 2 0 136 76 189 244 152 219
37 1 0 162 152 0 243 180 33
38 3 0 162 152 33 243 207 125
39 2 0 162 152 125 270 228 155
40 2 0 162 152 155 270 228 185
41 2 0 162 152 185 270 228 215
42 2 0 244 0 99 352 76 129
43 2 0 352 0 99 460 76 129
44 4 0 244 76 99 364 149 198
45 2 0 244 0 129 352 76 159
46 1 0 244 0 159 325 28 192
47 5 1 244 28 159 354 71 184
48 5 1 244 0 192 354 43 217
49 6 1 244 43 184 325 71 217
50 7 1 354 0 129 462 76 159
51 7 1 354 0 159 462 76 189
52 7 1 354 0 189 462 76 219
53 9 1 364 76 99 463 149 219
54 6 1 270 149 0 351 182 28
55 6 1 270 149 28 351 182 56
56 5 1 270 182 25 380 207 68
57 7 1 270 149 68 378 225 98
58 7 1 270 149 98 378 225 128
59 7 1 270 149 128 378 225 158
60 7 1 270 149 158 378 225 188
61 7 1 270 149 188 378 225 218
62 8 1 380 149 0 472 230 55
63 8 1 472 149 0 564 230 55
64 8 1 380 149 55 472 230 110
65 8 1 472 149 55 564 230 110
66 8 1 380 149 110 472 230 165
67 8 1 472 149 110 564 230 165
68 8 1 380 149 165 472 230 220
69 8 1 472 149 165 564 230 220
70 7 1 462 0 0 570 76 30
71 7 1 462 0 30 570 76 60
72 9 1 462 0 60 582 73 159
73 9 1 463 76 0 583 149 99
74 9 1 463 76 99 583 149 198
