Utilizacion 69.828416 VolCajasEmpacado 70.589656 Duracion[s] 60.005000 Iteraciones 4597
0 3 0 0 0 0 84 47 67
1 0 0 0 0 67 46 83 138
2 2 0 0 0 138 79 95 195
3 1 0 0 0 195 80 90 218
4 5 1 0 95 0 47 179 67
5 4 1 0 179 0 91 219 56
6 8 2 0 179 56 76 233 119
7 7 2 0 95 67 72 143 136
8 7 2 0 95 136 72 143 205
9 6 2 72 95 0 163 151 40
10 12 3 0 143 119 58 226 183
11 9 3 0 143 183 69 186 211
12 11 3 72 95 40 143 178 86
13 10 3 72 95 86 163 151 126
14 13 4 72 95 126 167 174 183
15 14 5 0 186 183 61 228 217
16 15 5 80 47 0 171 87 56
17 15 5 171 47 0 262 87 56
18 16 5 80 47 56 163 93 127
19 17 6 84 0 0 151 47 84
20 18 7 80 0 127 137 95 206
21 19 8 72 95 183 162 175 206
22 21 8 91 178 0 174 224 71
23 20 8 76 178 71 167 218 127
24 19 8 167 87 0 257 167 23
25 23 9 61 186 127 128 233 211
26 25 9 128 175 127 192 233 210
27 24 9 167 87 23 236 159 71
28 22 9 257 87 0 337 177 23
29 26 10 151 0 0 212 42 34
30 27 10 151 0 34 242 40 90
31 28 10 163 0 90 232 72 138
32 28 10 163 0 138 232 72 186
33 30 10 167 72 71 250 130 135
34 29 10 167 72 135 243 135 189
35 32 11 236 135 23 300 218 81
36 31 11 192 135 81 287 214 138
37 34 12 192 135 138 249 230 217
38 33 12 250 87 23 321 133 106
39 35 12 300 133 23 364 216 81
40 36 13 137 0 186 206 43 214
41 37 14 162 43 189 205 112 217
42 38 14 262 0 0 357 79 57
43 39 15 205 43 189 248 112 217
44 40 15 242 0 57 303 42 91
45 41 15 248 0 91 324 63 145
46 42 16 232 0 145 323 40 201
47 43 16 250 63 106 322 132 154
48 45 17 248 40 154 324 103 208
49 44 17 249 132 138 305 223 178
50 46 18 249 103 178 329 193 201
51 47 18 324 0 57 381 79 152
52 48 18 324 0 152 378 76 215
53 49 18 337 79 0 408 125 83
54 46 18 329 79 83 409 169 106
55 51 19 329 169 81 383 232 157
56 50 19 329 79 106 401 148 154
57 52 20 329 76 154 409 166 177
58 53 20 381 0 0 453 69 48
59 56 21 249 193 178 310 227 220
60 55 21 310 193 157 379 221 200
61 54 21 329 76 177 409 166 200
62 58 21 381 0 48 439 64 131
63 57 21 381 0 131 476 57 210
64 59 22 383 169 0 466 215 71
65 59 22 383 169 71 466 215 142
66 64 23 383 166 142 425 227 176
67 61 23 409 69 0 481 117 69
68 61 23 409 117 0 481 165 69
69 63 23 409 64 69 488 159 126
70 60 23 409 64 126 476 148 173
71 62 23 425 148 142 488 202 218
72 65 24 409 57 173 492 128 219
73 66 24 476 0 0 571 57 79
74 68 25 476 0 79 548 48 148
75 67 25 476 0 148 560 47 215
76 69 26 488 128 0 579 184 40
77 70 26 488 128 40 560 176 109
78 74 27 379 202 176 448 230 219
79 74 27 466 202 0 535 230 43
80 71 27 488 128 109 583 185 188
81 75 27 488 185 43 557 233 115
82 73 27 488 185 115 579 225 171
83 72 27 492 57 0 555 111 76
84 76 28 488 128 188 578 208 211
85 77 28 492 57 76 583 97 132
86 79 28 492 48 132 575 106 196
