Utilizacion 80.790668 VolCajasEmpacado 81.462533 Duracion[s] 60.046000 Iteraciones 1008
0 8 0 0 0 0 90 69 55
1 8 0 90 0 0 180 69 55
2 8 0 0 0 55 90 69 110
3 8 0 90 0 55 180 69 110
4 8 0 0 0 110 90 69 165
5 8 0 90 0 110 180 69 165
6 8 0 0 0 165 90 69 220
7 8 0 90 0 165 180 69 220
8 3 0 0 69 0 95 113 35
9 3 0 0 113 0 95 157 35
10 3 0 0 157 0 95 201 35
11 7 0 0 69 35 111 145 76
12 7 0 0 145 35 111 221 76
13 7 0 0 69 76 111 145 117
14 7 0 0 145 76 111 221 117
15 7 0 0 69 117 111 145 158
16 7 0 0 145 117 111 221 158
17 7 0 0 69 158 111 145 199
18 7 0 0 145 158 111 221 199
19 9 0 0 69 199 63 106 220
20 9 0 63 69 199 126 106 220
21 9 0 0 106 199 63 143 220
22 9 0 63 106 199 126 143 220
23 9 0 0 143 199 63 180 220
24 9 0 63 143 199 126 180 220
25 9 0 0 180 199 63 217 220
26 4 0 111 180 0 190 232 36
27 4 0 111 180 36 190 232 72
28 4 0 111 180 72 190 232 108
29 4 0 111 180 108 190 232 144
30 4 0 111 180 144 190 232 180
31 4 0 111 180 180 190 232 216
32 1 0 126 69 0 154 160 33
33 0 0 126 69 33 151 121 69
34 0 0 126 121 33 151 173 69
35 0 0 126 69 69 151 121 105
36 0 0 126 121 69 151 173 105
37 0 0 126 69 105 151 121 141
38 0 0 126 121 105 151 173 141
39 0 0 126 69 141 151 121 177
40 0 0 126 121 141 151 173 177
41 0 0 126 69 177 151 121 213
42 0 0 126 121 177 151 173 213
43 7 0 154 69 0 230 180 41
44 7 0 154 69 41 230 180 82
45 7 0 154 69 82 230 180 123
46 7 0 154 69 123 230 180 164
47 7 0 154 69 164 230 180 205
48 4 0 180 0 0 259 52 36
49 4 0 180 0 36 259 52 72
50 4 0 180 0 72 259 52 108
51 4 0 180 0 108 259 52 144
52 0 0 180 0 144 216 52 169
53 0 0 180 0 169 216 52 194
54 0 0 180 0 194 216 52 219
55 0 0 190 180 0 215 232 36
56 0 0 190 180 36 215 232 72
57 0 0 190 180 72 215 232 108
58 0 0 190 180 108 215 232 144
59 1 0 230 0 144 258 91 177
60 1 0 230 0 177 258 91 210
61 2 0 215 180 0 312 229 30
62 2 0 215 180 30 312 229 60
63 2 0 215 180 60 312 229 90
64 2 0 215 180 90 312 229 120
65 2 0 215 180 120 312 229 150
66 2 0 215 180 150 312 229 180
67 2 0 215 180 180 312 229 210
68 5 0 230 91 0 330 152 36
69 5 0 230 91 36 330 152 72
70 5 0 230 91 72 330 152 108
71 5 0 230 91 108 330 152 144
72 5 0 230 91 144 330 152 180
73 1 0 230 91 180 321 119 213
74 1 0 230 119 180 321 147 213
75 1 0 230 152 0 321 180 33
76 1 0 321 152 0 412 180 33
77 3 0 312 152 33 407 187 77
78 6 0 258 52 0 357 88 63
79 6 0 258 52 63 357 88 126
80 6 0 258 52 126 357 88 189
81 6 0 259 0 0 358 36 63
82 3 0 312 152 77 407 196 112
83 3 0 312 152 112 407 196 147
84 6 0 259 0 63 358 36 126
85 6 0 259 0 126 358 36 189
86 6 0 312 152 147 411 188 210
87 6 0 312 196 0 411 232 63
88 6 0 312 196 63 411 232 126
89 12 1 312 196 126 411 232 189
90 17 1 312 188 189 403 221 217
91 16 1 321 0 189 370 97 219
92 19 1 258 0 189 295 63 210
93 10 1 330 97 0 420 152 69
94 10 1 420 97 0 510 152 69
95 10 1 330 97 69 420 152 138
96 10 1 420 97 69 510 152 138
97 10 1 330 97 138 420 152 207
98 10 1 420 97 138 510 152 207
99 15 1 370 0 0 465 35 44
100 15 1 370 0 44 465 35 88
101 15 1 370 0 88 465 35 132
102 15 1 370 0 132 465 35 176
103 15 1 370 0 176 465 35 220
104 13 1 370 35 0 470 96 36
105 13 1 470 35 0 570 96 36
106 11 1 370 35 36 481 76 112
107 11 1 370 35 112 481 76 188
108 16 1 370 35 188 467 84 218
109 14 1 411 180 0 490 232 36
110 14 1 411 180 36 490 232 72
111 14 1 411 180 72 490 232 108
112 14 1 411 180 108 490 232 144
113 14 1 411 180 144 490 232 180
114 14 1 411 180 180 490 232 216
115 17 1 412 152 0 503 180 33
116 17 1 412 152 33 503 180 66
117 17 1 412 152 66 503 180 99
118 17 1 412 152 99 503 180 132
119 17 1 412 152 132 503 180 165
120 17 1 412 152 165 503 180 198
121 15 1 465 0 0 560 35 44
122 15 1 465 0 44 560 35 88
123 15 1 465 0 88 560 35 132
124 15 1 465 0 132 560 35 176
125 15 1 465 0 176 560 35 220
126 19 1 467 76 36 530 97 73
127 19 1 467 76 73 530 97 110
128 19 1 467 76 110 530 97 147
129 19 1 467 76 147 530 97 184
130 13 1 481 35 36 581 71 97
131 13 1 481 35 97 581 71 158
132 13 1 481 35 158 581 71 219
133 18 1 481 71 184 533 96 220
134 18 1 533 71 36 585 96 72
135 18 1 533 71 72 585 96 108
136 18 1 533 71 108 585 96 144
137 18 1 533 71 144 585 96 180
138 18 1 533 71 180 585 96 216
139 18 1 490 180 0 515 232 36
140 18 1 490 180 36 515 232 72
141 18 1 490 180 72 515 232 108
142 18 1 490 180 108 515 232 144
143 19 1 503 152 0 566 173 37
144 10 1 510 97 0 579 152 90
145 10 1 510 97 90 579 152 180
146 14 1 510 97 180 562 176 216
