Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.007000 Iteraciones 5546
0 3 0 0 0 0 91 48 83
1 1 0 0 0 83 44 56 109
2 2 0 0 0 109 66 58 181
3 0 0 0 58 0 47 176 66
4 4 1 0 0 181 65 93 215
5 5 1 0 93 66 83 184 114
6 5 1 0 184 0 83 232 91
7 6 2 0 93 114 67 133 136
8 7 3 0 93 136 105 162 156
9 10 4 0 93 156 113 171 216
10 8 4 0 184 91 83 232 182
11 9 4 83 171 0 155 229 66
12 11 5 66 0 83 106 56 131
13 13 6 0 171 182 99 227 207
14 14 6 65 58 0 158 92 65
15 12 6 113 92 0 218 161 20
16 15 7 106 0 0 224 47 66
17 16 7 106 0 66 204 69 96
18 17 8 65 69 65 132 91 105
19 20 8 66 0 131 127 73 162
20 18 8 65 58 162 121 84 206
21 21 8 99 171 66 174 231 99
22 19 8 113 92 20 211 161 50
23 22 9 66 0 162 92 56 206
24 24 9 99 171 99 190 219 182
25 23 9 113 92 50 217 158 90
26 25 10 99 171 182 135 207 211
27 26 10 127 0 96 225 69 126
28 27 11 92 0 162 118 56 206
29 28 11 127 0 126 160 75 186
30 29 12 118 0 186 185 40 208
31 30 12 160 40 126 200 96 174
32 31 13 121 40 186 157 76 215
33 32 14 200 0 126 248 83 217
34 33 15 113 96 90 135 163 130
35 34 15 113 96 130 144 130 165
36 35 15 135 130 90 239 170 156
37 36 16 113 96 165 153 163 187
38 37 16 113 84 187 174 157 218
39 38 16 190 170 0 308 217 66
40 39 17 135 163 182 210 223 215
41 41 18 174 96 90 249 129 150
42 40 18 174 96 150 241 118 190
43 42 18 210 170 66 328 217 132
44 46 19 174 118 156 210 154 185
45 43 19 174 83 190 272 152 220
46 44 19 210 170 132 323 233 182
47 45 19 210 152 182 303 217 216
48 47 20 248 0 0 281 75 60
49 48 20 272 75 0 365 140 34
50 50 21 248 0 60 279 35 94
51 49 21 272 75 34 377 144 54
52 52 21 272 75 54 390 141 101
53 51 21 281 0 0 341 75 33
54 53 21 281 0 33 359 64 125
55 54 22 248 0 125 325 60 163
56 55 23 248 0 163 284 29 199
57 56 24 272 64 101 365 98 166
58 57 25 248 29 163 315 51 203
59 59 25 272 51 166 376 117 206
60 58 25 328 144 0 406 204 113
61 60 26 284 0 163 351 22 203
62 63 26 328 117 113 394 221 153
63 62 26 303 117 153 380 155 213
64 61 26 303 155 182 334 189 217
65 64 26 359 0 0 450 48 83
66 65 27 323 189 153 396 220 214
67 66 27 359 0 83 436 38 143
68 67 27 394 48 0 493 128 100
69 67 27 394 38 100 493 118 200
70 67 27 406 128 0 505 228 80
71 69 28 334 155 153 407 186 214
72 70 28 407 128 80 485 192 172
73 68 28 407 118 172 506 174 197
74 74 29 351 0 143 424 31 204
75 71 29 493 0 0 584 48 83
76 72 29 493 48 0 571 108 113
77 73 29 493 0 113 540 118 179
78 73 29 540 0 113 587 118 179
79 75 30 493 0 179 553 75 212
80 77 30 506 118 0 586 218 99
81 76 30 506 118 99 569 231 149
82 78 31 506 118 149 584 231 209
