Utilizacion 76.925531 VolCajasEmpacado 79.099777 Duracion[s] 60.006000 Iteraciones 2386
0 6 0 0 0 0 97 105 47
1 6 0 97 0 0 194 105 47
2 6 0 194 0 0 291 105 47
3 6 0 0 105 0 97 210 47
4 6 0 97 105 0 194 210 47
5 6 0 194 105 0 291 210 47
6 11 0 0 0 47 66 58 71
7 11 0 0 0 71 66 58 95
8 11 0 0 0 95 66 58 119
9 11 0 0 0 119 66 58 143
10 8 0 0 0 143 65 39 214
11 9 0 0 39 143 60 77 203
12 2 0 0 77 47 105 150 107
13 2 0 0 150 47 105 223 107
14 2 0 0 77 107 73 137 212
15 10 0 0 137 107 44 173 162
16 10 0 0 173 107 44 209 162
17 10 0 0 137 162 44 173 217
18 10 0 0 173 162 44 209 217
19 0 0 0 209 107 81 233 146
20 1 0 44 137 107 126 195 130
21 1 0 44 137 130 126 195 153
22 1 0 44 137 153 126 195 176
23 9 0 44 195 146 104 233 206
24 5 0 66 0 47 156 77 99
25 4 0 66 0 99 172 76 154
26 9 0 60 39 154 120 77 214
27 3 0 120 0 154 194 61 212
28 7 0 105 77 47 203 121 120
29 6 0 126 121 47 223 226 94
30 20 1 44 137 176 99 173 220
31 12 1 73 77 120 139 135 144
32 12 1 73 77 144 139 135 168
33 12 1 73 77 168 139 135 192
34 21 1 73 77 192 154 116 216
35 20 1 99 135 176 143 190 212
36 20 1 105 195 94 160 231 138
37 20 1 105 195 138 160 231 182
38 14 1 143 121 94 201 195 155
39 18 1 143 116 155 214 155 220
40 20 1 143 155 155 187 191 210
41 19 1 154 76 120 214 114 180
42 13 1 194 0 47 299 73 107
43 15 1 194 0 107 249 76 213
44 17 1 214 76 47 312 120 120
45 15 1 214 76 120 320 152 175
46 16 1 223 152 47 313 229 99
47 16 1 223 152 99 313 229 151
48 14 1 201 155 151 262 229 209
49 28 2 154 76 180 235 115 204
50 28 2 214 115 175 295 139 214
51 25 2 249 0 107 325 55 213
52 29 2 249 55 175 331 113 198
53 24 2 262 152 151 323 226 209
54 22 2 320 113 0 391 152 65
55 23 2 323 113 65 428 173 138
56 23 2 323 113 138 428 173 211
57 23 2 323 173 0 396 233 105
58 26 2 323 173 105 413 225 182
59 27 2 323 173 182 389 231 206
60 26 2 325 0 0 402 52 90
61 24 2 331 52 0 405 113 58
62 30 2 331 0 90 436 97 137
63 30 2 331 0 137 436 97 184
64 29 2 331 0 184 413 58 207
65 37 3 331 58 184 386 102 220
66 37 3 386 58 184 441 102 220
67 37 3 389 173 182 433 228 218
68 35 3 428 102 0 493 173 39
69 35 3 428 102 39 493 173 78
70 38 3 428 102 78 486 168 102
71 38 3 428 102 102 486 168 126
72 38 3 428 102 126 486 168 150
73 38 3 428 102 150 486 168 174
74 39 3 428 102 174 509 141 198
75 39 3 428 141 174 509 165 213
76 36 3 433 173 0 493 211 60
77 31 3 433 173 60 507 231 121
78 31 3 433 173 121 507 231 182
79 36 3 433 165 182 493 225 220
80 40 3 436 0 0 518 58 23
81 40 3 436 0 23 518 58 46
82 33 3 436 0 46 542 55 122
83 33 3 436 0 122 542 55 198
84 34 3 441 58 0 539 102 73
85 34 3 441 58 73 539 102 146
86 34 3 441 58 146 539 102 219
87 33 3 507 165 0 583 220 106
88 33 3 507 165 106 583 220 212
89 32 3 509 102 0 582 162 105
90 32 3 509 102 105 582 162 210
91 34 3 542 0 0 586 98 73
92 34 3 542 0 73 586 98 146
93 42 4 542 0 146 581 81 170
94 42 4 542 0 170 581 81 194
95 42 4 542 0 194 581 81 218
