Utilizacion 87.843506 VolCajasEmpacado 88.689729 Duracion[s] 60.055000 Iteraciones 1253
0 1 0 0 0 0 83 102 29
1 1 0 83 0 0 166 102 29
2 1 0 166 0 0 249 102 29
3 1 0 249 0 0 332 102 29
4 1 0 332 0 0 415 102 29
5 1 0 415 0 0 498 102 29
6 1 0 498 0 0 581 102 29
7 1 0 0 102 0 83 204 29
8 1 0 83 102 0 166 204 29
9 1 0 166 102 0 249 204 29
10 1 0 249 102 0 332 204 29
11 1 0 332 102 0 415 204 29
12 1 0 415 102 0 498 204 29
13 1 0 498 102 0 581 204 29
14 1 0 0 0 29 83 102 58
15 1 0 83 0 29 166 102 58
16 1 0 166 0 29 249 102 58
17 1 0 249 0 29 332 102 58
18 1 0 332 0 29 415 102 58
19 1 0 415 0 29 498 102 58
20 1 0 498 0 29 581 102 58
21 1 0 0 102 29 83 204 58
22 1 0 83 102 29 166 204 58
23 1 0 166 102 29 249 204 58
24 1 0 249 102 29 332 204 58
25 1 0 332 102 29 415 204 58
26 1 0 415 102 29 498 204 58
27 1 0 498 102 29 581 204 58
28 0 0 0 204 0 86 233 40
29 0 0 86 204 0 172 233 40
30 0 0 172 204 0 258 233 40
31 0 0 258 204 0 344 233 40
32 0 0 344 204 0 430 233 40
33 0 0 430 204 0 516 233 40
34 4 0 0 0 58 50 76 132
35 4 0 50 0 58 100 76 132
36 4 0 100 0 58 150 76 132
37 4 0 150 0 58 200 76 132
38 4 0 200 0 58 250 76 132
39 4 0 250 0 58 300 76 132
40 4 0 300 0 58 350 76 132
41 4 0 350 0 58 400 76 132
42 4 0 400 0 58 450 76 132
43 4 0 450 0 58 500 76 132
44 4 0 500 0 58 550 76 132
45 4 0 0 0 132 50 76 206
46 4 0 50 0 132 100 76 206
47 4 0 100 0 132 150 76 206
48 4 0 150 0 132 200 76 206
49 4 0 200 0 132 250 76 206
50 4 0 250 0 132 300 76 206
51 4 0 300 0 132 350 76 206
52 4 0 350 0 132 400 76 206
53 4 0 400 0 132 450 76 206
54 4 0 450 0 132 500 76 206
55 4 0 500 0 132 550 76 206
56 4 0 0 76 58 50 152 132
57 4 0 0 152 58 50 228 132
58 4 0 0 76 132 50 150 208
59 4 0 0 150 132 50 224 208
60 0 0 50 204 40 136 233 80
61 0 0 50 204 80 136 233 120
62 0 0 50 204 120 136 233 160
63 0 0 50 204 160 136 233 200
64 3 0 50 76 58 98 142 113
65 3 0 98 76 58 146 142 113
66 3 0 146 76 58 194 142 113
67 3 0 194 76 58 242 142 113
68 3 0 242 76 58 290 142 113
69 3 0 290 76 58 338 142 113
70 3 0 338 76 58 386 142 113
71 3 0 386 76 58 434 142 113
72 3 0 434 76 58 482 142 113
73 3 0 482 76 58 530 142 113
74 3 0 530 76 58 578 142 113
75 4 0 50 76 113 126 150 163
76 4 0 50 76 163 126 150 213
77 3 0 126 76 113 192 131 161
78 3 0 192 76 113 258 131 161
79 3 0 258 76 113 324 131 161
80 3 0 324 76 113 390 131 161
81 3 0 390 76 113 456 131 161
82 3 0 456 76 113 522 131 161
83 3 0 126 76 161 192 131 209
84 3 0 192 76 161 258 131 209
85 3 0 258 76 161 324 131 209
86 3 0 324 76 161 390 131 209
87 3 0 390 76 161 456 131 209
88 3 0 456 76 161 522 131 209
89 0 0 50 150 58 136 190 87
90 3 0 50 150 87 105 198 153
91 3 0 50 150 153 105 198 219
92 3 0 522 76 113 577 142 161
93 3 0 522 76 161 577 142 209
94 3 0 105 150 87 160 198 153
95 3 0 105 150 153 160 198 219
96 0 0 136 204 40 222 233 80
97 0 0 222 204 40 308 233 80
98 0 0 308 204 40 394 233 80
99 0 0 394 204 40 480 233 80
100 0 0 136 204 80 222 233 120
101 0 0 222 204 80 308 233 120
102 0 0 308 204 80 394 233 120
103 0 0 394 204 80 480 233 120
104 0 0 136 204 120 222 233 160
105 0 0 222 204 120 308 233 160
106 0 0 308 204 120 394 233 160
107 0 0 394 204 120 480 233 160
108 0 0 136 204 160 222 233 200
109 0 0 222 204 160 308 233 200
110 0 0 308 204 160 394 233 200
111 0 0 394 204 160 480 233 200
112 2 0 160 142 58 235 199 95
113 2 0 235 142 58 310 199 95
114 2 0 310 142 58 385 199 95
115 2 0 385 142 58 460 199 95
116 2 0 460 142 58 535 199 95
117 2 0 160 142 95 235 199 132
118 2 0 235 142 95 310 199 132
119 2 0 310 142 95 385 199 132
120 2 0 385 142 95 460 199 132
121 2 0 460 142 95 535 199 132
122 2 0 160 142 132 235 199 169
123 2 0 235 142 132 310 199 169
124 2 0 310 142 132 385 199 169
125 2 0 385 142 132 460 199 169
126 2 0 460 142 132 535 199 169
127 2 0 160 142 169 235 199 206
128 2 0 235 142 169 310 199 206
129 2 0 310 142 169 385 199 206
130 2 0 385 142 169 460 199 206
131 2 0 460 142 169 535 199 206
132 0 0 535 142 58 575 228 87
133 0 0 535 142 87 575 228 116
134 0 0 535 142 116 575 228 145
135 2 0 535 142 145 572 217 202
136 2 0 550 0 58 587 75 115
137 2 0 550 0 115 587 75 172
