Utilizacion 66.573483 VolCajasEmpacado 67.330888 Duracion[s] 60.012000 Iteraciones 3646
0 0 0 0 0 0 47 116 49
1 2 1 0 116 0 49 168 54
2 1 1 0 0 49 28 52 86
3 3 2 0 0 86 33 29 143
4 5 2 0 0 143 54 52 192
5 4 2 0 168 0 99 205 30
6 9 3 0 0 192 37 52 220
7 7 3 0 168 30 49 220 84
8 6 3 47 52 0 163 99 49
9 8 3 49 52 49 148 82 86
10 12 4 0 52 86 116 101 133
11 10 4 0 52 133 52 80 170
12 11 4 0 52 170 57 81 203
13 13 5 0 81 133 99 111 170
14 13 5 0 81 170 99 111 207
15 14 5 99 101 0 191 214 33
16 16 6 0 111 84 47 227 133
17 18 6 0 111 133 29 144 190
18 18 6 0 111 190 57 144 219
19 17 6 0 144 133 45 219 168
20 15 6 0 144 168 52 198 217
21 20 7 52 144 33 151 181 63
22 20 7 52 144 63 151 181 93
23 19 7 52 144 93 171 183 152
24 19 7 52 144 152 171 183 211
25 21 8 0 198 168 75 233 213
26 22 9 116 82 49 153 110 101
27 22 9 54 0 0 82 52 37
28 23 9 57 111 33 156 141 70
29 23 9 57 111 70 156 141 107
30 24 10 75 183 33 194 222 92
31 29 11 54 0 37 82 52 74
32 28 11 54 0 74 83 33 131
33 25 11 57 111 107 156 141 144
34 26 11 75 183 92 194 222 151
35 26 11 75 183 151 194 222 210
36 27 11 163 0 0 276 92 33
37 31 12 57 111 144 90 140 201
38 32 12 90 111 144 182 144 208
39 30 12 54 0 131 82 52 168
40 33 12 163 0 33 276 92 66
41 33 12 163 0 66 276 92 99
42 34 12 116 0 99 232 47 148
43 35 13 57 0 168 102 75 203
44 37 13 102 0 148 194 64 181
45 36 13 102 0 181 215 92 214
46 39 14 215 0 148 248 92 212
47 38 14 248 0 99 278 99 136
48 38 14 248 0 136 278 99 173
49 41 14 191 92 0 243 146 49
50 40 14 182 99 49 298 148 96
51 40 14 182 99 96 298 148 143
52 46 15 171 148 33 200 181 90
53 46 15 171 148 90 200 181 147
54 47 15 171 144 147 199 181 199
55 42 15 182 99 143 261 143 211
56 45 15 248 0 173 285 99 203
57 43 15 194 181 0 269 226 35
58 44 15 285 0 0 398 92 33
59 49 16 194 181 35 269 226 70
60 49 16 194 181 70 269 226 105
61 50 16 194 181 105 243 233 159
62 48 16 200 148 0 292 181 64
63 51 17 194 181 159 223 214 216
64 51 17 200 148 64 257 181 93
65 53 17 243 148 105 287 216 184
66 54 17 285 0 33 401 47 82
67 52 17 285 47 33 404 86 92
68 55 18 223 143 184 298 188 219
69 56 18 285 0 82 401 47 131
70 56 18 285 0 131 401 47 180
71 58 18 285 0 180 404 59 219
72 57 18 298 59 92 366 103 171
73 59 19 223 188 184 298 233 219
74 60 19 285 59 171 353 138 215
75 62 20 298 138 0 417 197 39
76 61 20 298 138 39 397 175 69
77 65 21 298 138 69 414 185 118
78 64 21 298 138 118 417 177 177
79 63 21 298 138 177 355 167 210
80 64 21 366 92 0 485 131 59
81 66 22 298 197 0 373 232 45
82 67 22 298 185 45 417 224 104
83 68 23 298 185 104 397 222 134
84 69 23 298 177 134 390 210 198
85 70 23 404 0 0 517 92 33
86 71 24 353 103 59 405 131 96
87 72 24 404 0 33 453 54 85
88 73 24 417 131 0 536 190 39
89 75 25 353 103 96 452 133 133
90 74 25 353 103 133 405 131 170
91 76 26 417 133 39 533 182 86
92 77 27 353 103 170 405 131 207
93 78 27 404 54 33 496 87 97
94 82 28 355 131 177 430 176 212
95 80 28 366 59 97 465 89 134
96 81 28 366 59 134 458 92 198
97 79 28 397 185 104 425 222 156
98 79 28 390 177 156 427 229 184
99 83 28 427 190 0 546 229 59
100 84 28 427 182 59 543 231 106
101 85 29 390 176 184 419 233 217
102 85 29 404 0 85 433 33 142
103 86 29 405 92 133 480 127 178
104 87 29 427 176 106 543 225 153
105 91 30 405 92 178 504 122 215
106 88 30 404 0 142 456 49 196
107 88 30 427 176 153 479 230 202
108 90 30 430 133 86 505 168 131
109 92 30 452 127 131 520 171 210
110 89 30 456 0 33 572 47 82
111 89 30 456 0 82 572 47 131
112 95 31 456 0 131 524 44 210
113 93 31 479 171 153 554 216 188
114 94 31 536 47 0 575 166 59
115 96 32 465 47 97 522 80 126
116 97 33 524 0 131 569 75 166
117 98 33 524 0 166 583 119 205
118 102 34 479 171 188 536 204 217
119 99 34 533 119 59 585 156 87
120 100 34 520 119 87 569 171 141
