Utilizacion 64.294418 VolCajasEmpacado 65.299174 Duracion[s] 60.002000 Iteraciones 2355
0 4 0 0 0 0 75 56 34
1 4 0 0 56 0 75 112 34
2 0 0 0 0 34 31 62 68
3 0 0 0 0 68 31 62 102
4 2 0 0 0 102 53 63 170
5 3 0 0 0 170 72 64 201
6 1 0 0 64 34 31 106 65
7 5 1 0 64 65 21 119 95
8 6 1 0 64 95 32 128 123
9 8 1 0 64 123 53 132 186
10 7 1 0 132 0 94 222 44
11 9 2 0 132 44 32 196 72
12 11 2 0 196 44 90 230 85
13 11 2 0 64 186 41 154 220
14 10 2 32 154 44 111 186 99
15 12 2 0 154 99 68 217 152
16 19 3 41 64 186 62 119 216
17 13 3 0 154 152 31 185 194
18 19 3 0 154 194 55 184 215
19 18 3 0 185 152 64 217 180
20 16 3 53 119 44 128 153 100
21 14 3 68 153 99 136 216 152
22 15 3 75 0 0 165 94 44
23 17 3 72 0 44 144 64 75
24 20 4 0 185 180 62 219 211
25 21 4 53 119 100 143 153 141
26 24 5 53 119 141 128 153 197
27 22 5 55 153 152 119 185 180
28 23 5 62 64 44 152 105 78
29 23 5 62 64 78 152 105 112
30 25 6 55 153 180 117 184 214
31 27 6 62 64 112 152 105 146
32 27 6 62 64 146 152 105 180
33 28 6 62 64 180 104 95 211
34 29 6 72 0 75 144 64 106
35 26 6 143 105 0 233 199 44
36 30 7 41 119 197 96 149 218
37 31 7 64 185 152 128 217 180
38 33 7 72 0 106 125 63 174
39 32 7 143 105 44 233 199 88
40 32 7 143 105 88 233 199 132
41 34 8 72 0 174 103 62 208
42 37 9 62 184 180 104 215 211
43 38 9 96 95 197 126 150 218
44 36 9 103 0 174 137 62 205
45 35 9 136 199 0 211 233 56
46 40 10 104 62 180 146 93 211
47 41 10 136 153 132 211 187 188
48 39 10 117 153 188 181 185 216
49 42 11 104 187 180 135 229 211
50 43 11 136 199 56 226 233 97
51 44 12 136 199 97 191 229 118
52 46 12 136 199 118 211 233 174
53 47 12 165 0 0 255 94 44
54 45 12 233 94 0 305 158 31
55 45 12 233 158 0 305 222 31
56 49 13 135 187 174 225 221 215
57 49 13 143 105 132 233 146 166
58 48 13 128 105 166 190 136 200
59 53 14 144 0 44 178 62 75
60 52 14 181 136 188 212 178 219
61 51 14 144 0 75 208 32 103
62 50 14 144 0 103 165 55 133
63 53 14 137 0 133 168 62 167
64 55 14 168 0 103 236 63 156
65 55 14 168 0 156 236 63 209
66 54 14 233 94 31 323 188 75
67 61 15 152 63 44 194 94 75
68 61 15 152 63 75 194 94 106
69 60 15 152 63 106 214 94 140
70 58 15 152 63 140 242 104 174
71 58 15 152 63 174 242 104 208
72 59 15 226 199 31 305 231 86
73 57 15 233 104 75 323 198 119
74 56 15 233 104 119 296 157 187
75 63 16 212 104 187 276 136 215
76 62 16 212 136 187 267 166 208
77 64 16 226 199 86 257 230 128
78 63 16 225 199 128 289 227 160
79 65 16 233 166 119 312 198 174
80 66 16 225 166 174 315 200 215
81 67 16 255 0 0 308 63 68
82 70 17 225 200 160 304 232 215
83 69 17 236 0 68 298 31 102
84 68 17 236 0 102 266 55 123
85 71 17 242 0 123 283 90 157
86 72 18 236 0 157 315 32 212
87 73 18 242 32 157 310 85 220
88 74 18 310 32 0 400 66 41
89 75 18 315 0 41 409 90 85
90 76 19 267 136 187 322 157 217
91 77 19 276 85 187 307 127 218
92 78 19 305 200 0 384 232 55
93 79 19 310 32 85 400 73 119
94 80 20 315 198 55 405 232 96
95 81 20 315 198 96 390 232 152
96 82 20 322 0 119 375 68 182
97 82 20 322 68 119 375 136 182
98 87 21 304 200 152 359 230 173
99 86 21 304 200 173 366 231 207
100 86 21 307 85 182 369 119 213
101 86 21 310 32 182 372 63 216
102 86 21 315 0 182 377 31 216
103 84 21 323 136 0 391 189 63
104 85 21 323 136 63 398 192 97
105 85 21 375 31 119 409 106 175
106 83 21 375 31 175 439 103 206
107 88 22 322 119 182 386 151 210
108 90 23 323 151 97 413 192 131
109 89 23 315 157 131 377 188 165
110 89 23 315 157 165 377 188 199
111 91 24 377 0 85 441 28 117
112 92 24 386 106 131 427 196 165
113 92 24 386 106 165 427 196 199
114 92 24 405 196 0 495 230 41
115 93 24 427 103 0 490 171 53
116 94 25 315 157 199 370 187 220
117 95 25 366 196 152 408 227 183
118 96 25 366 196 183 430 224 215
119 97 26 377 0 117 441 28 149
120 100 26 427 103 53 502 159 87
121 99 26 427 103 87 461 193 128
122 98 26 427 103 128 482 182 160
123 101 27 370 151 199 425 181 220
124 102 27 377 0 149 441 28 181
