Utilizacion 83.971263 VolCajasEmpacado 86.269590 Duracion[s] 60.036000 Iteraciones 1460
0 3 0 0 0 0 58 75 57
1 3 0 0 75 0 58 150 57
2 3 0 0 150 0 58 225 57
3 3 0 0 0 57 58 75 114
4 3 0 0 75 57 58 150 114
5 3 0 0 150 57 58 225 114
6 3 0 0 0 114 58 75 171
7 3 0 0 75 114 58 150 171
8 3 0 0 150 114 58 225 171
9 1 0 0 0 171 55 31 217
10 1 0 0 31 171 55 62 217
11 1 0 0 62 171 55 93 217
12 1 0 0 93 171 55 124 217
13 1 0 0 124 171 55 155 217
14 1 0 0 155 171 55 186 217
15 1 0 0 186 171 55 217 217
16 2 0 58 0 0 132 79 35
17 2 0 132 0 0 206 79 35
18 2 0 58 0 35 132 79 70
19 2 0 132 0 35 206 79 70
20 2 0 58 0 70 132 79 105
21 2 0 132 0 70 206 79 105
22 2 0 58 0 105 132 79 140
23 2 0 132 0 105 206 79 140
24 2 0 58 0 140 132 79 175
25 2 0 132 0 140 206 79 175
26 2 0 58 0 175 132 79 210
27 2 0 132 0 175 206 79 210
28 4 0 58 79 0 162 153 99
29 4 0 162 79 0 266 153 99
30 4 0 266 79 0 370 153 99
31 4 0 370 79 0 474 153 99
32 4 0 474 79 0 578 153 99
33 4 0 58 153 0 162 227 99
34 4 0 162 153 0 266 227 99
35 4 0 266 153 0 370 227 99
36 4 0 370 153 0 474 227 99
37 4 0 474 153 0 578 227 99
38 1 0 58 79 99 89 134 145
39 1 0 58 134 99 89 189 145
40 0 0 58 189 99 115 226 129
41 0 0 58 189 129 115 226 159
42 0 0 58 189 159 115 226 189
43 0 0 58 189 189 115 226 219
44 1 0 58 79 145 113 125 176
45 1 0 58 125 145 113 171 176
46 1 0 58 79 176 113 125 207
47 1 0 58 125 176 113 171 207
48 0 0 113 79 99 170 109 136
49 0 0 170 79 99 227 109 136
50 0 0 227 79 99 284 109 136
51 0 0 113 109 99 170 139 136
52 0 0 170 109 99 227 139 136
53 0 0 227 109 99 284 139 136
54 0 0 113 139 99 170 169 136
55 0 0 170 139 99 227 169 136
56 0 0 227 139 99 284 169 136
57 3 0 113 79 136 170 137 211
58 3 0 170 79 136 227 137 211
59 0 0 113 137 136 143 174 193
60 0 0 143 137 136 173 174 193
61 1 0 115 174 99 146 229 145
62 2 0 206 0 0 280 79 35
63 2 0 206 0 35 280 79 70
64 2 0 206 0 70 280 79 105
65 4 0 206 0 105 305 74 209
66 4 0 227 74 136 326 178 210
67 6 1 115 178 145 146 224 200
68 5 1 146 178 99 203 208 136
69 5 1 146 178 136 203 208 173
70 5 1 146 178 173 203 208 210
71 6 1 203 178 99 249 233 130
72 6 1 203 178 130 249 233 161
73 6 1 203 178 161 249 233 192
74 5 1 249 178 99 306 208 136
75 5 1 249 178 136 279 215 193
76 6 1 279 178 136 310 233 182
77 6 1 279 178 182 334 224 213
78 9 1 305 0 0 409 74 99
79 9 1 409 0 0 513 74 99
80 9 1 305 0 99 404 74 203
81 7 1 326 74 99 405 148 134
82 7 1 405 74 99 484 148 134
83 7 1 484 74 99 563 148 134
84 7 1 326 74 134 405 148 169
85 7 1 405 74 134 484 148 169
86 7 1 484 74 134 563 148 169
87 7 1 326 74 169 405 148 204
88 7 1 405 74 169 484 148 204
89 7 1 484 74 169 563 148 204
90 5 1 326 148 99 363 178 156
91 5 1 326 148 156 363 178 213
92 6 1 334 178 99 365 233 145
93 6 1 334 178 145 365 233 191
94 5 1 363 148 99 420 178 136
95 5 1 363 148 136 420 178 173
96 6 1 365 148 173 420 179 219
97 6 1 365 179 99 420 225 130
98 6 1 420 179 99 475 225 130
99 6 1 475 179 99 530 225 130
100 6 1 530 179 99 585 225 130
101 6 1 365 179 130 411 210 185
102 9 1 404 0 99 503 74 203
103 7 1 420 148 130 494 227 165
104 7 1 420 148 165 494 227 200
105 7 1 494 148 130 573 222 165
106 7 1 494 148 165 568 227 200
107 8 1 513 0 0 570 58 75
108 8 1 513 0 75 570 58 150
109 7 1 503 0 150 582 74 185
110 7 1 503 0 185 582 74 220
