Utilizacion 66.988230 VolCajasEmpacado 67.704681 Duracion[s] 60.011000 Iteraciones 4734
0 3 0 0 0 0 38 118 37
1 3 0 0 0 37 38 118 74
2 0 0 0 118 0 34 218 56
3 2 0 0 0 74 42 118 128
4 4 0 0 118 56 38 194 94
5 1 0 38 118 0 133 230 20
6 1 0 38 118 20 133 230 40
7 1 0 38 118 40 133 230 60
8 5 1 38 118 60 133 230 80
9 8 2 0 0 128 38 76 166
10 8 2 0 0 166 38 76 204
11 7 2 0 194 80 118 231 118
12 6 2 42 0 0 137 112 20
13 9 3 0 118 94 38 194 132
14 10 3 0 76 132 54 194 174
15 10 3 0 76 174 54 194 216
16 12 4 0 194 118 118 231 156
17 11 4 54 0 20 149 112 40
18 15 5 0 194 156 118 232 193
19 14 5 42 0 40 142 56 74
20 15 5 42 0 74 160 37 112
21 13 5 133 112 0 245 207 20
22 16 6 133 112 20 245 207 40
23 19 7 42 37 74 160 74 112
24 18 7 42 0 112 160 42 166
25 18 7 42 0 166 160 42 220
26 18 7 54 74 40 172 116 94
27 17 7 133 116 40 245 211 60
28 20 8 42 42 112 142 76 168
29 21 8 54 116 80 130 154 118
30 23 9 54 154 80 154 188 136
31 23 9 54 76 94 154 110 150
32 23 9 54 42 168 154 98 202
33 22 9 154 116 60 266 211 80
34 25 10 54 110 118 130 148 156
35 24 10 54 98 156 166 193 176
36 26 11 54 98 176 166 193 196
37 27 11 118 193 80 236 230 118
38 29 12 118 193 118 218 227 174
39 30 12 118 193 174 236 231 211
40 28 12 166 116 80 242 154 118
41 28 12 166 154 80 242 192 118
42 29 12 160 0 0 260 56 34
43 28 12 160 0 34 236 38 72
44 31 13 54 98 196 166 193 216
45 33 13 160 0 72 278 54 114
46 32 13 160 0 114 278 38 151
47 32 13 160 0 151 278 37 189
48 36 14 172 56 0 290 110 42
49 35 14 172 54 42 272 110 76
50 34 14 266 110 0 361 222 20
51 37 15 172 54 76 290 91 114
52 38 15 242 91 80 280 167 118
53 39 16 154 42 114 272 79 152
54 39 16 154 42 152 272 80 189
55 41 17 166 80 118 284 118 155
56 41 17 166 118 118 284 156 155
57 40 17 166 80 155 266 136 189
58 42 17 166 136 155 242 174 193
59 43 18 166 0 189 261 112 209
60 44 18 266 167 20 384 204 58
61 46 19 266 167 58 384 204 96
62 47 19 242 167 96 360 209 150
63 45 19 290 0 0 402 95 20
64 48 20 266 80 155 300 180 211
65 50 20 236 180 150 354 222 204
66 49 20 278 0 20 396 37 58
67 52 21 278 0 58 396 38 95
68 52 21 278 0 95 396 38 132
69 53 21 278 0 132 354 38 170
70 51 21 300 38 20 412 133 40
71 54 22 278 0 170 396 54 212
72 56 23 300 54 40 418 91 78
73 56 23 300 91 40 418 128 78
74 55 23 300 54 78 412 149 98
75 55 23 300 54 98 412 149 118
76 58 24 300 54 118 395 166 138
77 57 24 300 54 138 418 96 192
78 59 24 300 96 138 418 134 175
79 62 25 300 96 175 418 150 217
80 63 25 384 166 0 484 222 34
81 62 25 384 166 34 502 208 88
82 60 25 384 166 88 502 203 126
83 61 25 360 166 126 436 204 164
84 61 25 360 166 164 436 204 202
85 66 26 402 0 0 478 38 38
86 66 26 402 0 38 478 38 76
87 66 26 402 0 76 478 38 114
88 65 26 396 0 114 514 38 151
89 64 26 396 0 151 496 34 207
90 64 26 418 38 0 474 138 34
91 68 27 418 38 34 456 156 71
92 67 27 418 38 71 452 138 127
93 67 27 418 38 127 452 138 183
94 69 28 418 34 183 474 134 217
95 70 28 474 38 0 516 156 54
96 72 29 436 138 126 536 194 160
97 71 29 436 138 160 548 233 180
98 73 29 516 0 0 570 118 42
99 74 30 436 138 180 474 214 218
100 74 30 474 38 54 550 76 92
101 78 31 474 38 92 512 114 130
102 76 31 474 38 130 508 138 186
103 75 31 474 138 180 586 233 200
104 77 31 514 0 92 552 118 129
105 77 31 514 0 129 551 118 167
106 80 32 474 34 186 530 134 220
107 79 32 474 134 200 586 229 220
108 81 32 530 0 167 568 118 204
