Utilizacion 85.893235 VolCajasEmpacado 86.645683 Duracion[s] 60.056000 Iteraciones 610
0 7 0 0 0 0 58 57 91
1 7 0 58 0 0 116 57 91
2 7 0 116 0 0 174 57 91
3 7 0 174 0 0 232 57 91
4 7 0 232 0 0 290 57 91
5 7 0 290 0 0 348 57 91
6 7 0 348 0 0 406 57 91
7 7 0 406 0 0 464 57 91
8 7 0 464 0 0 522 57 91
9 7 0 522 0 0 580 57 91
10 7 0 0 57 0 58 114 91
11 7 0 58 57 0 116 114 91
12 7 0 116 57 0 174 114 91
13 7 0 174 57 0 232 114 91
14 7 0 232 57 0 290 114 91
15 7 0 290 57 0 348 114 91
16 7 0 348 57 0 406 114 91
17 7 0 406 57 0 464 114 91
18 7 0 464 57 0 522 114 91
19 7 0 522 57 0 580 114 91
20 2 0 0 0 91 40 28 132
21 2 0 0 28 91 40 56 132
22 2 0 0 56 91 40 84 132
23 2 0 0 84 91 40 112 132
24 2 0 0 0 132 40 28 173
25 2 0 0 28 132 40 56 173
26 2 0 0 56 132 40 84 173
27 2 0 0 84 132 40 112 173
28 2 0 0 0 173 40 28 214
29 2 0 0 28 173 40 56 214
30 2 0 0 56 173 40 84 214
31 2 0 0 84 173 40 112 214
32 4 0 40 0 91 87 57 123
33 4 0 40 57 91 87 114 123
34 4 0 40 0 123 87 57 155
35 4 0 40 57 123 87 114 155
36 4 0 40 0 155 87 57 187
37 4 0 40 57 155 87 114 187
38 4 0 40 0 187 87 57 219
39 4 0 40 57 187 87 114 219
40 6 0 0 114 0 78 206 53
41 6 0 78 114 0 156 206 53
42 6 0 156 114 0 234 206 53
43 6 0 234 114 0 312 206 53
44 6 0 312 114 0 390 206 53
45 6 0 0 114 53 78 206 106
46 6 0 78 114 53 156 206 106
47 6 0 156 114 53 234 206 106
48 6 0 234 114 53 312 206 106
49 6 0 312 114 53 390 206 106
50 6 0 0 114 106 78 206 159
51 6 0 78 114 106 156 206 159
52 6 0 156 114 106 234 206 159
53 6 0 234 114 106 312 206 159
54 6 0 312 114 106 390 206 159
55 6 0 0 114 159 78 206 212
