Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 20.389000 Iteraciones 126
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 9 0 0 0 38 55 55 87
7 9 0 0 55 38 55 110 87
8 9 0 0 0 87 55 55 136
9 9 0 0 55 87 55 110 136
10 9 0 0 0 136 55 55 185
11 9 0 0 55 136 55 110 185
12 9 0 0 0 185 55 55 234
13 9 0 0 55 185 55 110 234
14 4 0 0 0 234 22 50 236
15 4 0 0 50 234 22 100 236
16 4 0 0 0 236 22 50 238
17 4 0 0 50 236 22 100 238
18 4 0 0 0 238 22 50 240
19 4 0 0 50 238 22 100 240
20 4 0 0 0 240 22 50 242
21 4 0 0 50 240 22 100 242
22 4 0 0 0 242 22 50 244
23 4 0 0 50 242 22 100 244
24 2 0 0 0 244 14 31 245
25 2 0 14 0 244 28 31 245
26 2 0 0 31 244 14 62 245
27 2 0 14 31 244 28 62 245
28 2 0 0 62 244 14 93 245
29 2 0 14 62 244 28 93 245
30 2 0 0 93 244 31 107 245
31 2 0 28 0 234 42 31 235
32 2 0 28 31 234 42 62 235
33 2 0 28 62 234 42 93 235
34 2 0 31 0 235 45 31 236
35 2 0 31 31 235 45 62 236
36 2 0 31 62 235 45 93 236
37 4 0 0 110 38 2 160 60
38 4 0 0 160 38 2 210 60
39 4 0 0 110 60 2 160 82
40 4 0 0 160 60 2 210 82
41 4 0 0 210 38 50 232 40
42 4 0 0 210 40 50 232 42
43 4 0 0 210 42 50 232 44
44 4 0 0 210 44 50 232 46
45 4 0 0 210 46 50 232 48
46 4 0 0 210 48 50 232 50
47 2 0 28 0 236 42 31 237
48 2 0 28 31 236 42 62 237
49 2 0 28 62 236 42 93 237
50 2 0 0 210 50 31 224 51
51 2 0 0 224 50 31 238 51
52 7 0 2 110 38 62 164 99
53 7 0 2 110 99 62 164 160
54 7 0 2 110 160 62 164 221
55 2 0 0 110 221 31 124 222
56 2 0 0 124 221 31 138 222
57 8 0 2 164 38 47 205 84
58 6 0 0 164 84 42 204 122
59 6 0 0 164 122 42 204 160
60 6 0 0 164 160 42 204 198
61 6 0 0 164 198 42 204 236
62 5 0 31 205 50 65 235 87
63 5 0 47 164 0 77 201 34
64 5 0 47 164 34 81 201 64
65 5 0 47 164 64 81 201 94
66 5 0 47 164 94 81 201 124
67 5 0 47 164 124 81 201 154
68 5 0 47 164 154 81 201 184
69 5 0 47 164 184 81 201 214
70 5 0 47 164 214 81 201 244
71 5 0 42 201 87 72 238 121
72 8 0 55 0 0 96 46 45
73 8 0 55 46 0 96 92 45
74 8 0 55 0 45 96 46 90
75 8 0 55 46 45 96 92 90
76 8 0 55 0 90 96 46 135
77 8 0 55 46 90 96 92 135
78 9 0 55 0 135 110 55 184
79 9 0 55 55 135 110 110 184
80 7 0 55 0 184 116 54 244
81 7 0 55 54 184 116 108 244
82 7 0 62 110 0 123 164 60
83 7 0 62 110 60 123 164 120
84 7 0 62 110 120 123 164 180
85 7 0 62 110 180 123 164 240
86 7 0 81 164 0 135 224 61
87 8 0 81 164 61 122 210 106
88 8 0 81 164 106 122 210 151
89 8 0 81 164 151 122 210 196
90 3 0 116 0 0 232 101 197
91 3 0 232 0 0 348 101 197
92 0 0 135 101 0 221 223 123
93 1 0 123 101 123 243 181 236
94 10 1 72 224 0 92 236 1
95 10 1 92 224 0 112 236 1
96 10 1 112 224 0 132 236 1
97 10 1 132 224 0 152 236 1
98 10 1 152 224 0 172 236 1
99 10 1 172 224 0 192 236 1
100 10 1 192 224 0 212 236 1
101 10 1 212 224 0 232 236 1
102 10 1 232 224 0 252 236 1
103 10 1 252 224 0 272 236 1
104 10 1 272 224 0 292 236 1
105 10 1 292 224 0 312 236 1
106 10 1 312 224 0 332 236 1
107 10 1 332 224 0 352 236 1
108 10 1 352 224 0 372 236 1
109 10 1 372 224 0 392 236 1
110 10 1 392 224 0 412 236 1
111 10 1 412 224 0 432 236 1
112 10 1 432 224 0 452 236 1
113 10 1 452 224 0 472 236 1
114 10 1 472 224 0 492 236 1
115 10 1 492 224 0 512 236 1
116 10 1 512 224 0 532 236 1
117 10 1 532 224 0 552 236 1
118 10 1 552 224 0 572 236 1
119 10 1 572 224 0 592 236 1
120 10 1 592 224 0 612 236 1
121 10 1 612 224 0 632 236 1
122 10 1 632 224 0 652 236 1
123 10 1 652 224 0 672 236 1
124 14 1 81 108 240 93 141 242
125 14 1 81 141 240 93 174 242
126 14 1 81 108 242 93 141 244
127 14 1 81 141 242 93 174 244
128 14 1 93 108 240 126 120 242
129 14 1 93 108 242 126 120 244
130 12 1 81 181 196 131 230 240
131 14 1 81 174 240 93 207 242
132 14 1 81 207 240 93 240 242
133 14 1 81 174 242 93 207 244
134 14 1 81 207 242 93 240 244
135 12 1 116 0 197 165 50 241
136 12 1 116 50 197 166 99 241
137 12 1 165 0 197 215 49 241
