Utilizacion 70.886399 VolCajasEmpacado 73.167232 Duracion[s] 60.011000 Iteraciones 6942
0 0 0 0 0 0 64 115 72
1 2 1 0 0 72 64 72 187
2 1 1 0 115 0 96 212 46
3 3 2 0 115 46 22 152 86
4 4 2 0 152 46 118 232 139
5 5 3 0 0 187 95 43 212
6 6 3 0 72 72 47 113 128
7 7 3 0 72 128 51 128 177
8 8 3 0 128 139 118 221 219
9 8 3 95 0 0 213 93 80
10 10 4 0 72 177 77 121 202
11 11 4 64 43 80 159 68 123
12 9 4 95 0 123 191 97 169
13 12 5 118 97 0 182 212 72
14 13 6 64 43 169 141 68 218
15 14 6 118 97 72 182 169 187
16 15 7 95 0 169 151 41 216
17 17 7 118 169 72 233 233 144
18 16 7 213 0 0 310 96 46
19 18 8 77 68 169 154 93 218
20 21 9 118 169 144 158 206 166
21 20 9 118 93 187 161 188 212
22 19 9 213 0 46 293 93 164
23 24 10 118 188 166 155 210 206
24 22 10 154 0 169 223 90 197
25 23 10 161 169 144 276 233 216
26 25 11 154 0 197 238 81 220
27 27 11 238 0 164 294 41 211
28 27 11 238 41 164 294 82 211
29 26 11 182 97 0 272 166 28
30 28 11 182 97 28 238 148 77
31 29 11 182 97 77 254 161 192
32 30 12 272 96 0 321 152 51
33 31 13 254 93 51 369 165 115
34 32 14 161 90 192 256 133 217
35 33 15 276 93 115 373 189 161
36 34 16 254 133 161 349 158 204
37 35 16 276 189 0 323 230 56
38 35 16 276 189 56 323 230 112
39 36 16 276 158 161 327 207 217
40 36 16 327 158 161 378 207 217
41 37 16 310 0 0 374 72 115
42 38 17 293 82 161 349 129 202
43 38 17 294 0 115 335 56 162
44 39 18 294 0 162 335 56 209
45 43 19 276 207 112 353 232 161
46 42 19 276 207 161 316 229 198
47 41 19 373 72 0 491 152 93
48 41 19 373 72 93 491 152 186
49 40 19 374 0 0 438 72 115
50 44 20 378 152 0 468 221 28
51 45 21 316 207 161 356 229 198
52 46 21 335 0 115 376 56 162
53 47 22 376 0 115 471 43 140
54 48 22 378 152 28 496 232 121
55 48 22 378 152 121 496 232 214
56 49 23 376 0 140 466 69 168
57 51 24 471 0 0 527 47 41
58 50 24 491 47 0 572 131 23
59 52 25 335 0 168 425 69 196
60 53 25 491 47 23 587 144 69
61 54 26 349 69 186 426 118 211
62 56 26 491 0 69 587 97 115
63 55 26 471 0 115 586 72 179
64 57 27 491 0 179 572 84 202
65 58 28 426 84 186 503 133 211
66 59 28 503 97 69 575 161 184
67 59 28 496 161 0 568 225 115
68 60 29 496 161 115 547 210 171
69 62 30 496 161 171 552 212 220
