Utilizacion 77.403955 VolCajasEmpacado 78.760805 Duracion[s] 60.023000 Iteraciones 1975
0 1 0 0 0 0 49 73 40
1 1 0 0 0 40 49 73 80
2 5 0 0 0 80 52 73 138
3 5 0 0 0 138 52 73 196
4 6 0 0 73 0 90 151 55
5 6 0 0 73 55 90 151 110
6 4 0 0 73 110 50 142 191
7 8 0 50 73 110 87 173 154
8 8 0 50 73 154 87 173 198
9 4 0 0 151 0 50 220 81
10 3 0 0 151 81 42 216 138
11 3 0 0 151 138 42 216 195
12 0 0 50 173 0 170 233 39
13 0 0 50 173 39 170 233 78
14 0 0 50 173 78 170 233 117
15 5 0 42 173 117 94 231 190
16 7 0 52 0 0 161 73 73
17 7 0 52 0 73 161 73 146
18 7 0 52 0 146 161 73 219
19 2 0 90 73 0 148 158 41
20 11 1 90 73 41 168 163 96
21 11 1 90 73 96 168 163 151
22 14 1 87 73 151 137 154 220
23 16 1 94 163 117 134 212 190
24 15 1 137 73 151 179 130 216
25 15 1 137 130 151 179 187 216
26 16 1 134 187 117 183 227 190
27 13 1 161 0 0 245 51 78
28 13 1 161 0 78 245 51 156
29 18 1 161 0 156 261 37 200
30 10 1 179 51 0 252 124 109
31 10 1 252 51 0 325 124 109
32 10 1 179 51 109 252 124 218
33 10 1 252 51 109 325 124 218
34 13 1 179 124 0 257 175 84
35 9 1 179 124 84 264 182 125
36 12 1 179 124 125 231 182 198
37 16 1 183 182 0 256 231 40
38 14 1 231 124 125 281 193 206
39 17 1 183 193 40 303 232 100
40 9 1 261 0 0 346 41 58
41 10 1 303 124 0 412 197 73
42 25 2 183 193 100 256 233 149
43 25 2 256 193 100 329 233 149
44 25 2 183 193 149 256 233 198
45 26 2 256 193 149 376 232 209
46 27 2 261 0 58 361 44 95
47 27 2 261 0 95 361 44 132
48 23 2 261 0 132 339 51 216
49 28 2 281 124 73 331 193 154
50 28 2 331 124 73 381 193 154
51 24 2 281 124 154 346 166 211
52 24 2 339 0 132 381 57 197
53 19 2 325 57 0 410 115 41
54 19 2 325 57 41 410 115 82
55 19 2 325 57 82 410 115 123
56 19 2 325 57 123 410 115 164
57 22 2 325 57 164 398 115 216
58 22 2 346 115 154 398 188 212
59 23 2 381 0 0 465 51 78
60 23 2 381 0 78 465 51 156
61 21 2 410 51 0 500 106 78
62 21 2 410 51 78 500 106 156
63 21 2 410 0 156 488 90 211
64 20 2 412 106 0 485 179 109
65 20 2 412 106 109 485 179 218
66 23 2 412 179 0 496 230 78
67 20 2 485 106 0 558 179 109
68 20 2 485 106 109 558 179 218
69 35 3 376 193 78 449 233 127
70 36 3 376 193 127 496 232 187
71 32 3 488 0 0 572 51 78
72 32 3 488 0 78 572 51 156
73 33 3 496 179 0 561 221 57
74 33 3 496 179 57 561 221 114
75 33 3 496 179 114 561 221 171
76 31 3 500 51 0 578 106 90
77 29 3 500 51 90 573 103 148
78 34 3 500 51 148 585 92 206
79 34 3 488 0 156 573 41 214
