Utilizacion 82.615571 VolCajasEmpacado 20.358102 Duracion[s] 10.308000 Iteraciones 405
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 2 0 0 168 0 60 222 61
7 2 0 0 168 61 60 222 122
8 11 0 0 0 199 43 41 235
9 0 0 0 50 195 80 130 230
10 10 0 0 168 122 38 214 164
11 12 0 0 130 195 71 201 215
12 11 0 43 0 195 86 41 231
13 2 0 71 168 0 125 229 60
14 2 0 125 168 0 179 229 60
15 2 0 179 168 0 233 229 60
16 2 0 71 168 60 125 229 120
17 2 0 125 168 60 179 229 120
18 2 0 179 168 60 233 229 120
19 2 0 71 168 120 125 229 180
20 2 0 125 168 120 179 229 180
21 2 0 179 168 120 233 229 180
22 1 0 71 168 180 129 223 229
23 11 0 80 41 195 121 84 231
24 11 0 80 84 195 121 127 231
25 11 0 80 127 195 123 168 231
26 11 0 123 127 195 166 168 231
27 11 0 166 127 195 209 168 231
28 11 0 209 127 195 252 168 231
29 11 0 252 127 195 295 168 231
30 11 0 295 127 195 338 168 231
31 11 0 338 127 195 381 168 231
32 11 0 381 127 195 424 168 231
33 11 0 424 127 195 467 168 231
34 11 0 467 127 195 510 168 231
35 11 0 510 127 195 553 168 231
36 11 0 553 127 195 596 168 231
37 11 0 596 127 195 639 168 231
38 11 0 86 0 195 129 41 231
39 11 0 121 41 195 162 84 231
40 11 0 121 84 195 162 127 231
41 11 0 129 0 195 172 41 231
42 11 0 162 41 195 203 84 231
43 11 0 162 84 195 203 127 231
44 7 0 129 168 180 170 214 225
45 7 0 170 168 180 216 209 225
46 11 0 172 0 195 215 41 231
47 11 0 203 41 195 244 84 231
48 11 0 244 41 195 285 84 231
49 11 0 285 41 195 326 84 231
50 11 0 326 41 195 367 84 231
51 11 0 367 41 195 408 84 231
52 11 0 408 41 195 449 84 231
53 11 0 449 41 195 490 84 231
54 11 0 490 41 195 531 84 231
55 11 0 531 41 195 572 84 231
56 11 0 572 41 195 613 84 231
57 11 0 203 84 195 246 125 231
58 11 0 215 0 195 258 41 231
59 7 0 233 168 0 279 209 45
60 7 0 233 168 45 274 213 91
61 2 0 233 168 91 287 229 151
62 2 0 233 168 151 287 229 211
63 7 0 287 168 0 333 209 45
64 7 0 333 168 0 379 209 45
65 7 0 379 168 0 425 209 45
66 7 0 425 168 0 471 209 45
67 7 0 471 168 0 517 209 45
68 7 0 517 168 0 563 209 45
69 7 0 563 168 0 609 209 45
70 7 0 609 168 0 655 209 45
71 7 0 287 168 45 333 209 90
72 7 0 333 168 45 379 209 90
73 7 0 379 168 45 425 209 90
74 7 0 425 168 45 471 209 90
75 7 0 471 168 45 517 209 90
76 7 0 517 168 45 563 209 90
77 7 0 563 168 45 609 209 90
78 7 0 609 168 45 655 209 90
79 7 0 287 168 90 333 209 135
80 7 0 333 168 90 379 209 135
81 7 0 379 168 90 425 209 135
82 7 0 425 168 90 471 209 135
83 7 0 471 168 90 517 209 135
84 7 0 517 168 90 563 209 135
85 7 0 563 168 90 609 209 135
86 7 0 609 168 90 655 209 135
87 7 0 287 168 135 333 209 180
88 7 0 333 168 135 379 209 180
89 7 0 379 168 135 425 209 180
90 7 0 425 168 135 471 209 180
91 7 0 471 168 135 517 209 180
92 7 0 517 168 135 563 209 180
93 7 0 563 168 135 609 209 180
94 7 0 609 168 135 655 209 180
95 7 0 287 168 180 333 209 225
96 7 0 333 168 180 379 209 225
97 7 0 379 168 180 425 209 225
98 7 0 425 168 180 471 209 225
99 7 0 471 168 180 517 209 225
100 7 0 517 168 180 563 209 225
101 7 0 563 168 180 609 209 225
102 7 0 609 168 180 655 209 225
103 15 0 620 0 0 726 101 92
104 15 0 726 0 0 832 101 92
105 15 0 832 0 0 938 101 92
106 15 0 938 0 0 1044 101 92
107 15 0 620 0 92 726 101 184
108 15 0 726 0 92 832 101 184
109 15 0 832 0 92 938 101 184
110 15 0 938 0 92 1044 101 184
111 7 0 620 0 184 665 41 230
112 7 0 665 0 184 710 41 230
113 7 0 620 41 184 665 82 230
114 7 0 665 41 184 710 82 230
115 5 0 639 101 0 741 167 128
116 6 0 710 0 184 759 48 227
117 4 0 639 101 128 707 165 185
118 3 0 707 101 128 767 221 209
119 16 0 767 101 0 907 210 114
120 16 0 767 101 114 907 210 228
121 9 0 907 101 0 984 168 74
122 9 0 984 101 0 1061 168 74
123 9 0 907 168 0 984 235 74
124 9 0 984 168 0 1061 235 74
125 9 0 907 101 74 984 168 148
126 9 0 984 101 74 1061 168 148
127 9 0 907 168 74 984 235 148
128 9 0 984 168 74 1061 235 148
129 9 0 907 101 148 984 168 222
130 9 0 984 101 148 1061 168 222
131 9 0 907 168 148 984 235 222
132 9 0 984 168 148 1061 235 222
133 13 0 1044 0 0 1123 77 69
134 8 0 1044 0 69 1111 77 138
135 16 0 1061 77 0 1170 217 114
136 36 1 43 0 231 59 40 233
137 37 1 43 0 233 62 64 235
138 31 1 62 0 231 95 12 233
139 39 1 62 12 231 133 38 234
140 34 1 62 0 234 76 31 235
141 35 1 62 38 231 106 53 233
142 32 1 62 31 234 82 43 235
143 33 1 62 43 233 87 56 234
144 38 1 62 56 231 118 78 233
145 30 1 710 48 184 747 88 217
146 30 1 747 48 184 784 88 217
147 30 1 784 48 184 821 88 217
148 30 1 821 48 184 858 88 217
149 30 1 858 48 184 895 88 217
150 30 1 895 48 184 932 88 217
151 30 1 932 48 184 969 88 217
152 30 1 969 48 184 1006 88 217
153 30 1 1006 48 184 1043 88 217
154 30 1 759 0 184 799 37 217
155 40 1 799 0 184 833 37 214
156 40 1 833 0 184 870 34 214
157 42 1 870 0 184 918 42 227
158 30 1 918 0 184 958 37 217
159 40 1 958 0 184 992 37 214
160 30 1 992 0 184 1032 37 217
161 21 1 1044 0 138 1129 86 213
162 22 1 1061 86 114 1179 186 222
163 43 1 1061 186 114 1110 235 169
164 30 1 1061 186 169 1098 226 202
165 41 1 1061 186 202 1100 222 234
166 40 1 1110 186 114 1144 223 144
167 40 1 1110 186 144 1144 223 174
168 40 1 1110 186 174 1144 223 204
169 40 1 1110 186 204 1144 223 234
170 30 1 1129 0 0 1166 40 33
171 30 1 1129 0 33 1166 40 66
172 30 1 1129 0 66 1166 40 99
173 30 1 1129 0 99 1166 40 132
174 30 1 1129 0 132 1166 40 165
175 30 1 1129 0 165 1166 40 198
176 30 1 1129 0 198 1166 40 231
177 40 1 1129 40 0 1166 74 30
178 40 1 1129 40 30 1166 74 60
179 40 1 1129 40 60 1166 74 90
180 40 1 1129 40 90 1166 74 120
181 30 1 1129 40 120 1169 77 153
182 30 1 1129 40 153 1169 77 186
183 30 1 1129 40 186 1169 77 219
184 40 1 1144 186 114 1178 223 144
185 40 1 1144 186 144 1178 223 174
186 40 1 1144 186 174 1178 223 204
187 40 1 1144 186 204 1178 223 234
