Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.004000 Iteraciones 6173
0 2 0 0 0 0 87 92 50
1 0 0 0 0 50 43 114 76
2 1 0 0 0 76 54 114 96
3 4 1 0 0 96 92 50 183
4 4 1 0 50 96 92 100 183
5 3 1 0 0 183 43 114 209
6 4 1 0 114 0 87 206 50
7 5 2 0 206 0 114 232 43
8 5 2 43 0 183 86 114 209
9 6 2 0 114 50 87 164 142
10 5 2 0 206 43 114 232 86
11 8 3 0 164 50 114 190 93
12 8 3 0 190 86 114 233 112
13 7 3 0 114 142 114 168 162
14 9 4 0 114 162 114 168 182
15 9 4 0 114 182 114 168 202
16 10 5 0 168 112 114 222 132
17 11 6 0 168 132 114 222 152
18 12 7 0 168 152 114 211 178
19 13 8 0 168 178 114 211 204
20 14 8 92 0 0 179 50 92
21 14 8 92 0 92 179 50 184
22 13 8 86 0 184 200 43 210
23 15 9 92 50 0 206 104 20
24 16 9 92 50 20 179 100 112
25 19 10 92 50 112 184 100 199
26 17 10 86 43 199 200 97 219
27 18 10 114 104 0 228 147 26
28 21 11 114 100 26 201 150 118
29 20 11 114 100 118 228 126 161
30 24 12 114 100 161 228 126 204
31 24 12 114 126 118 228 169 144
32 23 12 114 126 144 228 180 164
33 22 12 114 180 0 201 230 92
34 26 13 114 126 164 206 213 214
35 25 13 206 0 0 320 54 20
36 28 14 206 54 0 320 97 26
37 27 14 200 0 20 314 54 40
38 29 15 200 54 26 314 97 52
39 29 15 200 54 52 314 97 78
40 30 15 200 0 40 292 50 127
41 31 16 200 0 127 314 43 153
42 31 16 200 0 153 314 43 179
43 32 16 200 50 78 287 100 170
44 33 17 200 0 179 314 43 205
45 34 17 206 180 0 293 230 92
46 35 18 200 43 170 314 86 196
47 36 19 200 43 196 314 97 216
48 38 19 206 180 92 293 230 184
49 37 19 228 100 0 342 143 26
50 39 20 228 100 26 342 143 52
51 41 21 228 100 52 342 143 78
52 41 21 228 100 78 342 143 104
53 40 21 228 100 104 342 154 124
54 42 21 228 100 124 315 150 216
55 43 22 293 154 0 385 204 87
56 43 22 385 154 0 477 204 87
57 43 22 477 154 0 569 204 87
58 43 22 293 154 87 385 204 174
59 45 23 293 204 0 407 230 43
60 45 23 293 204 43 407 230 86
61 45 23 293 204 86 407 230 129
62 44 23 293 150 174 407 204 194
63 47 24 293 204 129 407 230 172
64 47 24 293 204 172 407 230 215
65 46 24 320 0 0 434 54 20
66 47 24 320 0 20 434 43 46
67 49 25 314 0 46 406 50 133
68 49 25 314 0 133 406 50 220
69 48 25 320 54 0 434 97 26
70 49 25 342 97 0 429 147 92
71 50 26 407 147 87 499 197 174
72 51 27 314 50 26 428 93 52
73 51 27 314 50 52 428 93 78
74 52 27 429 97 0 516 147 92
75 54 28 499 147 87 586 197 179
76 53 28 314 50 78 428 76 121
77 55 29 314 50 121 428 93 147
78 56 29 342 93 92 434 143 179
79 58 30 314 50 147 428 76 190
80 57 30 315 76 179 429 130 199
81 59 31 315 50 199 369 164 219
82 60 31 434 0 0 526 87 50
83 60 31 434 0 50 526 87 100
84 60 31 434 0 100 526 87 150
85 60 31 434 0 150 526 87 200
86 61 32 369 87 199 483 141 219
87 61 32 406 0 200 520 54 220
88 62 33 407 141 179 521 195 199
89 62 33 407 141 199 521 195 219
90 63 33 407 204 0 521 230 43
91 64 34 407 204 43 521 230 86
92 65 34 526 0 0 576 92 87
93 66 35 526 0 87 580 114 107
94 66 35 526 0 107 580 114 127
95 68 36 483 87 127 570 137 219
