Utilizacion 93.642439 VolCajasEmpacado 93.883925 Duracion[s] 60.008000 Iteraciones 697
0 2 0 0 0 0 61 56 36
1 2 0 0 56 0 61 112 36
2 2 0 0 112 0 61 168 36
3 2 0 0 168 0 61 224 36
4 2 0 0 0 36 61 56 72
5 2 0 0 56 36 61 112 72
6 2 0 0 112 36 61 168 72
7 2 0 0 168 36 61 224 72
8 2 0 0 0 72 61 56 108
9 2 0 0 56 72 61 112 108
10 2 0 0 112 72 61 168 108
11 2 0 0 168 72 61 224 108
12 2 0 0 0 108 61 56 144
13 2 0 0 56 108 61 112 144
14 2 0 0 112 108 61 168 144
15 2 0 0 168 108 61 224 144
16 2 0 0 0 144 61 56 180
17 2 0 0 56 144 61 112 180
18 2 0 0 112 144 61 168 180
19 2 0 0 168 144 61 224 180
20 2 0 0 0 180 61 56 216
21 2 0 0 56 180 61 112 216
22 2 0 0 112 180 61 168 216
23 2 0 0 168 180 61 224 216
24 1 0 61 0 0 133 55 31
25 1 0 133 0 0 205 55 31
26 1 0 205 0 0 277 55 31
27 1 0 277 0 0 349 55 31
28 1 0 349 0 0 421 55 31
29 1 0 421 0 0 493 55 31
30 1 0 493 0 0 565 55 31
31 1 0 61 55 0 133 110 31
32 1 0 133 55 0 205 110 31
33 1 0 205 55 0 277 110 31
34 1 0 277 55 0 349 110 31
35 1 0 349 55 0 421 110 31
36 1 0 421 55 0 493 110 31
37 1 0 493 55 0 565 110 31
38 1 0 61 0 31 133 55 62
39 1 0 133 0 31 205 55 62
40 1 0 205 0 31 277 55 62
41 1 0 277 0 31 349 55 62
42 1 0 349 0 31 421 55 62
43 1 0 421 0 31 493 55 62
44 1 0 493 0 31 565 55 62
45 1 0 61 55 31 133 110 62
46 1 0 133 55 31 205 110 62
47 1 0 205 55 31 277 110 62
48 1 0 277 55 31 349 110 62
49 1 0 349 55 31 421 110 62
50 1 0 421 55 31 493 110 62
51 1 0 493 55 31 565 110 62
52 1 0 61 0 62 133 55 93
