Utilizacion 82.893184 VolCajasEmpacado 84.027256 Duracion[s] 60.081000 Iteraciones 526
0 4 0 0 0 0 31 77 33
1 4 0 0 77 0 31 154 33
2 4 0 0 154 0 31 231 33
3 4 0 0 0 33 31 77 66
4 4 0 0 77 33 31 154 66
5 4 0 0 154 33 31 231 66
6 4 0 0 0 66 31 77 99
7 4 0 0 77 66 31 154 99
8 4 0 0 154 66 31 231 99
9 4 0 0 0 99 31 77 132
10 4 0 0 77 99 31 154 132
11 4 0 0 154 99 31 231 132
12 5 0 0 0 132 36 53 172
13 5 0 0 0 172 36 53 212
14 3 0 0 53 132 30 151 174
15 3 0 0 53 174 30 151 216
16 11 0 0 151 132 51 205 214
17 0 0 0 205 132 52 225 169
18 0 0 0 205 169 52 225 206
19 10 0 31 53 0 80 150 73
20 10 0 80 53 0 129 150 73
21 10 0 129 53 0 178 150 73
22 10 0 178 53 0 227 150 73
23 10 0 31 53 73 80 150 146
24 10 0 80 53 73 129 150 146
25 10 0 129 53 73 178 150 146
26 10 0 178 53 73 227 150 146
27 10 0 31 53 146 80 150 219
28 10 0 80 53 146 129 150 219
29 10 0 129 53 146 178 150 219
30 10 0 178 53 146 227 150 219
31 0 0 36 0 0 88 37 20
32 0 0 36 0 20 88 37 40
33 0 0 36 0 40 88 37 60
34 0 0 36 0 60 88 37 80
35 0 0 36 0 80 88 37 100
36 0 0 36 0 100 88 37 120
37 0 0 36 0 120 88 37 140
38 0 0 36 0 140 88 37 160
39 0 0 36 0 160 88 37 180
40 0 0 36 0 180 88 37 200
41 0 0 36 0 200 88 37 220
42 0 0 51 150 0 71 202 37
43 0 0 71 150 0 91 202 37
44 0 0 91 150 0 111 202 37
45 0 0 111 150 0 131 202 37
46 8 0 51 150 37 101 189 102
47 8 0 51 150 102 101 189 167
48 5 0 51 150 167 87 203 207
49 3 0 52 203 0 150 233 42
50 3 0 150 203 0 248 233 42
51 3 0 248 203 0 346 233 42
52 3 0 52 203 42 150 233 84
53 3 0 150 203 42 248 233 84
54 3 0 248 203 42 346 233 84
