Utilizacion 75.500149 VolCajasEmpacado 77.974429 Duracion[s] 60.006000 Iteraciones 4350
0 2 0 0 0 0 96 97 46
1 2 0 0 97 0 96 194 46
2 2 0 0 0 46 96 97 92
3 2 0 0 97 46 96 194 92
4 3 0 0 0 92 64 72 207
5 0 0 0 72 92 81 156 115
6 4 0 0 194 0 40 231 22
7 1 0 0 194 22 77 219 71
8 0 0 0 72 115 81 156 138
9 0 0 0 72 138 81 156 161
10 0 0 0 72 161 81 156 184
11 0 0 0 72 184 81 156 207
12 5 1 0 194 71 40 216 108
13 5 1 0 194 108 40 216 145
14 7 1 0 156 145 49 233 170
15 7 1 0 156 170 77 181 219
16 9 1 64 0 92 128 72 207
17 6 1 96 72 0 180 153 23
18 6 1 96 72 23 180 153 46
19 6 1 96 72 46 180 153 69
20 9 1 96 153 0 211 225 64
21 8 1 96 72 69 192 169 115
22 8 1 81 72 115 178 168 161
23 12 2 0 181 170 77 206 219
24 14 2 0 206 170 37 228 210
25 14 2 49 206 71 86 228 111
26 13 2 81 72 161 165 153 184
27 13 2 81 72 184 165 153 207
28 11 2 96 169 64 211 233 136
29 11 2 77 168 136 192 232 208
30 11 2 128 0 0 192 72 115
31 13 2 192 0 0 273 84 23
32 13 2 192 0 23 273 84 46
33 13 2 192 0 46 273 84 69
34 10 2 192 0 69 289 96 115
35 10 2 192 0 115 289 96 161
36 15 3 178 96 115 200 133 155
37 15 3 178 96 155 200 133 195
38 18 3 165 0 161 262 96 207
39 15 3 165 96 195 202 136 217
40 17 3 192 136 136 217 213 185
41 15 3 192 136 185 232 173 207
42 17 3 262 0 161 287 77 210
43 16 3 232 96 0 316 177 23
44 16 3 232 96 23 316 177 46
45 16 3 232 96 46 316 177 69
46 16 3 232 96 69 316 177 92
47 19 3 232 96 92 304 160 207
48 18 3 289 0 0 386 96 46
49 20 4 192 173 185 229 213 207
50 20 4 229 177 0 251 214 40
51 21 4 232 160 92 309 185 141
52 21 4 232 160 141 309 185 190
53 22 4 289 0 46 386 96 92
54 22 4 289 0 92 386 96 138
55 26 5 229 185 40 251 222 80
56 26 5 229 185 80 269 207 117
57 26 5 229 207 80 269 229 117
58 26 5 232 160 190 269 200 212
59 27 5 229 200 117 306 225 166
60 26 5 229 200 166 266 222 206
61 25 5 289 0 138 386 96 184
62 23 5 287 0 184 371 81 207
63 24 5 316 96 0 388 160 115
64 24 5 316 160 0 388 224 115
65 25 5 309 96 115 406 192 161
66 25 5 309 96 161 406 192 207
67 25 5 386 0 0 483 96 46
68 28 6 266 200 166 306 222 203
69 28 6 306 192 115 343 232 137
70 30 6 343 192 115 420 217 164
71 30 6 343 192 164 420 217 213
72 31 6 386 0 46 483 96 92
73 31 6 386 0 92 483 96 138
74 31 6 386 0 138 483 96 184
75 29 6 406 96 0 487 180 23
76 32 6 406 96 23 478 160 138
77 29 6 406 0 184 487 84 207
78 30 6 406 96 138 431 173 187
79 35 7 406 84 187 455 161 212
80 35 7 420 180 0 497 229 25
81 37 7 420 173 25 457 213 47
82 33 7 457 160 25 521 232 140
83 34 7 487 0 0 583 97 46
84 34 7 487 0 46 583 97 92
85 36 7 487 0 92 568 84 115
86 40 8 420 173 140 497 222 165
87 40 8 420 173 165 497 222 190
88 38 8 420 161 190 460 198 212
89 41 8 487 0 115 583 97 161
90 41 8 487 0 161 583 97 207
91 42 8 521 97 0 585 212 72
92 42 8 521 97 72 585 212 144
93 42 8 521 97 144 585 212 216
