Utilizacion 69.738508 VolCajasEmpacado 70.410739 Duracion[s] 60.010000 Iteraciones 1268
0 6 0 0 0 0 76 54 44
1 6 0 76 0 0 152 54 44
2 6 0 152 0 0 228 54 44
3 6 0 228 0 0 304 54 44
4 5 0 0 0 44 79 66 78
5 5 0 0 0 78 79 66 112
6 5 0 0 0 112 79 66 146
7 5 0 0 0 146 79 66 180
8 7 0 0 66 0 48 130 46
9 3 0 0 0 180 50 32 212
10 3 0 50 0 180 100 32 212
11 4 0 0 130 0 85 219 33
12 4 0 85 130 0 170 219 33
13 1 0 0 32 180 26 98 213
14 2 0 0 130 33 31 209 87
15 8 0 0 98 46 79 123 68
16 8 0 0 98 68 79 123 90
17 1 0 26 32 180 59 98 206
18 1 0 0 98 90 66 131 116
19 2 0 0 98 116 79 129 170
20 0 0 31 131 33 146 226 55
21 9 1 59 32 180 85 98 213
22 17 1 0 98 170 79 120 195
23 17 1 0 98 195 79 120 220
24 15 1 0 131 87 29 211 131
25 15 1 0 131 131 29 211 175
26 15 1 0 131 175 29 211 219
27 17 1 0 211 55 79 233 80
28 17 1 0 211 80 79 233 105
29 11 1 31 131 55 75 207 109
30 9 1 29 207 105 95 233 138
31 9 1 29 207 138 95 233 171
32 14 1 29 131 109 108 162 163
33 13 1 29 129 163 61 179 195
34 10 1 61 129 163 125 177 209
35 15 1 75 177 55 155 206 99
36 10 1 85 54 0 149 102 46
37 12 1 85 32 46 170 121 79
38 16 1 85 32 79 200 127 101
39 24 2 0 211 171 79 233 196
40 27 2 29 179 109 95 205 142
41 24 2 29 179 142 108 204 164
42 24 2 29 179 164 108 204 186
43 24 2 29 179 186 108 204 208
44 23 2 79 98 101 158 129 155
45 23 2 79 98 155 158 129 209
46 22 2 85 32 101 117 64 151
47 22 2 85 64 101 117 96 151
48 19 2 85 32 151 131 96 199
49 27 2 95 206 55 161 232 88
50 26 2 100 0 44 180 29 88
51 18 2 131 0 101 216 89 134
52 20 2 108 177 99 152 231 175
53 21 2 131 0 134 197 79 168
54 19 2 131 0 168 195 48 214
55 19 2 131 48 168 195 96 214
56 21 2 158 96 101 237 130 167
57 21 2 158 96 167 237 162 201
58 21 2 170 162 0 249 196 66
59 25 2 216 0 44 331 95 66
60 25 2 216 0 66 331 95 88
61 25 2 216 0 88 331 95 110
62 18 2 216 0 110 301 89 143
63 25 2 197 0 143 312 95 165
64 28 3 29 204 196 108 229 218
65 32 3 108 177 175 158 209 207
66 28 3 108 209 175 187 231 200
67 32 3 158 162 66 190 194 116
68 32 3 190 162 66 222 194 116
69 34 3 158 162 116 222 208 164
70 34 3 158 162 164 222 208 212
71 31 3 197 0 165 241 80 194
72 31 3 241 0 165 285 80 194
73 31 3 285 0 165 329 80 194
74 29 3 195 0 194 310 95 216
75 30 3 222 162 66 255 228 92
76 33 3 237 95 0 316 129 66
77 33 3 237 95 66 316 129 132
78 31 3 237 95 132 317 124 176
79 31 3 237 95 176 317 124 220
80 29 3 255 129 0 370 224 22
81 29 3 255 129 22 370 224 44
82 29 3 255 129 44 370 224 66
83 43 4 187 208 92 266 230 117
84 43 4 187 208 117 266 233 139
85 43 4 187 208 139 266 233 161
86 43 4 187 208 161 266 233 183
87 43 4 187 208 183 266 233 205
88 42 4 222 162 92 288 195 118
89 42 4 222 162 118 288 195 144
90 39 4 222 162 144 254 194 194
91 40 4 237 129 66 316 160 120
92 40 4 237 129 120 316 160 174
93 41 4 237 124 174 317 153 218
94 36 4 254 160 144 318 206 192
95 40 4 317 95 0 396 126 54
96 37 4 317 95 54 396 129 120
97 41 4 317 129 66 397 158 110
98 36 4 317 80 120 365 126 184
99 39 4 317 80 184 349 130 216
100 39 4 318 130 110 368 162 142
101 39 4 318 130 142 368 162 174
102 36 4 318 162 66 366 226 112
103 36 4 318 162 112 366 226 158
104 38 4 365 0 0 450 89 33
105 38 4 450 0 0 535 89 33
106 35 4 365 0 33 480 95 55
107 35 4 365 0 55 480 95 77
108 35 4 365 0 77 480 95 99
109 35 4 365 0 99 480 95 121
110 48 5 254 153 192 320 186 218
111 52 5 310 0 194 332 79 219
112 46 5 318 186 158 394 230 212
113 49 5 320 130 174 399 184 205
114 44 5 332 0 121 398 79 155
115 44 5 398 0 121 464 79 155
116 46 5 332 0 155 386 76 199
117 53 5 349 76 184 381 126 216
118 47 5 386 0 155 432 48 219
119 47 5 386 48 155 432 96 219
120 47 5 432 0 155 480 46 219
121 50 5 394 184 0 474 228 29
122 49 5 394 184 29 473 215 83
123 44 5 394 184 83 473 218 149
124 44 5 394 184 149 473 218 215
125 45 5 399 96 0 488 181 33
126 45 5 399 96 33 488 181 66
127 51 5 488 89 0 583 204 22
128 51 5 488 89 22 583 204 44
129 54 6 396 96 66 428 128 116
130 54 6 396 96 116 446 128 148
131 54 6 396 96 148 446 128 180
132 62 6 381 96 180 460 121 202
133 59 6 399 128 66 478 182 97
134 55 6 432 46 155 480 92 219
135 56 6 399 128 97 475 182 141
136 56 6 399 128 141 475 182 185
137 61 6 399 121 185 465 147 218
138 61 6 399 147 185 465 173 218
139 60 6 473 182 44 553 226 73
140 62 6 473 182 73 552 207 95
141 62 6 473 207 73 552 232 95
142 57 6 473 182 95 552 216 161
143 60 6 473 182 161 553 226 190
144 58 6 480 0 33 565 89 66
145 57 6 488 89 44 522 168 110
146 57 6 475 95 110 541 174 144
147 57 6 475 95 144 541 174 178
148 57 6 475 95 178 541 174 212
149 58 6 480 0 66 569 85 99
150 71 7 473 174 190 552 199 212
151 71 7 473 199 190 552 224 212
152 66 7 480 0 99 569 85 132
153 66 7 480 0 132 569 85 165
154 66 7 480 0 165 569 85 198
155 71 7 480 0 198 505 79 220
156 64 7 541 89 44 587 137 108
157 64 7 541 89 108 587 137 172
158 67 7 541 137 44 573 169 94
159 69 7 541 85 172 574 151 198
