Utilizacion 65.904122 VolCajasEmpacado 66.218675 Duracion[s] 60.007000 Iteraciones 4850
0 2 0 0 0 0 108 42 49
1 3 0 0 0 49 85 35 107
2 1 0 0 42 0 48 137 24
3 0 0 0 137 0 96 209 31
4 4 1 0 0 107 80 20 132
5 6 1 0 42 24 48 137 48
6 5 1 0 42 48 70 157 73
7 8 2 0 0 132 100 40 171
8 7 2 0 0 171 95 48 195
9 9 2 0 157 31 85 215 115
10 10 2 0 48 73 114 142 134
11 7 2 0 0 195 95 48 219
12 11 3 0 142 115 58 227 150
13 13 3 0 48 134 84 106 219
14 12 3 0 106 150 51 178 198
15 16 4 0 178 150 85 213 208
16 14 4 0 213 150 80 233 175
17 17 4 58 106 134 105 178 209
18 15 4 96 178 0 191 226 24
19 15 4 96 178 24 191 226 48
20 19 5 84 48 134 132 99 206
21 21 5 85 178 48 180 226 72
22 18 5 85 178 72 193 220 121
23 21 5 85 178 121 180 226 145
24 20 5 85 178 145 157 225 220
25 26 6 108 0 0 159 48 72
26 25 6 100 0 72 200 40 111
27 22 6 100 0 111 195 48 135
28 23 6 114 99 0 229 169 25
29 24 6 114 99 25 210 171 56
30 27 7 114 99 56 210 171 87
31 31 8 100 0 135 208 42 184
32 29 8 95 0 184 190 48 208
33 28 8 105 142 87 129 170 123
34 30 8 129 99 87 244 169 112
35 29 8 129 99 112 224 147 136
36 29 8 105 99 136 200 147 160
37 33 9 105 99 160 200 147 184
38 32 9 193 171 0 307 232 94
39 34 10 105 99 184 185 119 209
40 35 10 193 169 94 287 230 208
41 36 11 105 119 184 185 139 209
42 39 11 132 48 0 204 96 51
43 38 11 132 48 51 240 90 100
44 37 11 240 0 0 355 70 25
45 41 12 132 48 100 207 95 172
46 40 12 240 0 25 325 84 83
47 42 12 240 0 83 312 96 114
48 43 13 132 48 172 168 76 196
49 44 13 207 42 114 302 90 138
50 47 14 168 48 172 240 99 220
51 46 14 208 0 114 293 35 172
52 45 14 240 35 138 355 105 163
53 48 15 208 0 172 303 48 196
54 50 15 240 48 163 348 90 212
55 49 15 244 105 0 338 166 114
56 52 15 287 105 114 357 220 139
57 52 15 287 105 139 357 220 164
58 51 15 240 90 164 336 162 195
59 54 16 287 162 164 359 210 215
60 53 16 355 0 0 402 72 75
61 55 17 357 0 75 406 108 117
62 56 18 240 90 195 355 160 220
63 57 18 355 0 117 390 85 175
64 59 19 357 108 0 442 143 58
65 60 19 355 0 175 395 100 214
66 58 19 359 143 0 455 215 31
67 62 20 357 108 58 442 143 116
68 61 20 357 108 116 432 155 188
69 63 20 359 100 188 455 172 219
70 64 21 287 210 164 367 230 189
71 65 22 367 172 31 475 214 80
72 66 22 367 172 80 439 220 131
73 66 22 367 172 131 439 220 182
74 68 23 367 172 182 452 230 217
75 67 23 406 0 0 502 72 31
76 69 24 452 172 80 480 196 116
77 70 25 406 0 31 514 42 80
78 71 25 406 42 31 478 89 106
79 72 26 406 0 106 464 85 141
80 73 26 395 0 141 495 40 180
81 74 27 395 40 141 475 65 161
82 74 27 395 40 161 475 65 181
83 75 27 395 0 181 435 100 220
84 76 27 455 89 0 549 150 114
85 77 28 435 65 141 471 89 169
86 78 28 452 172 116 503 220 188
87 79 29 435 0 181 460 80 201
88 80 30 455 89 114 569 150 208
89 81 31 452 172 188 488 200 212
90 83 31 502 42 0 587 77 58
91 84 31 478 42 58 578 81 98
92 85 31 495 0 98 553 84 183
93 82 31 460 0 183 556 72 214
94 85 31 503 150 0 587 208 85
95 86 32 503 150 85 587 208 170
96 89 33 503 150 170 578 222 217
