Utilizacion 81.008580 VolCajasEmpacado 83.307834 Duracion[s] 60.026000 Iteraciones 1341
0 6 0 0 0 0 51 109 92
1 6 0 0 109 0 51 218 92
2 6 0 0 0 92 51 109 184
3 6 0 0 109 92 51 218 184
4 0 0 0 0 184 52 42 215
5 0 0 0 42 184 52 84 215
6 0 0 0 84 184 52 126 215
7 0 0 0 126 184 52 168 215
8 0 0 0 168 184 52 210 215
9 2 0 52 0 0 113 98 72
10 2 0 113 0 0 174 98 72
11 2 0 52 98 0 113 196 72
12 2 0 113 98 0 174 196 72
13 10 0 52 196 0 96 232 60
14 10 0 96 196 0 140 232 60
15 10 0 140 196 0 184 232 60
16 1 0 52 196 60 77 227 108
17 1 0 77 196 60 102 227 108
18 4 0 52 0 72 150 118 129
19 4 0 52 0 129 150 118 186
20 7 0 52 118 72 119 193 122
21 11 0 52 0 186 94 93 217
22 11 0 94 0 186 136 93 217
23 9 0 52 193 108 94 233 184
24 3 0 52 118 122 135 182 181
25 11 0 52 93 186 145 135 217
26 11 0 52 135 181 145 177 212
27 7 0 145 118 72 195 193 139
28 7 0 145 118 139 195 193 206
29 11 0 102 196 60 195 227 102
30 11 0 102 196 102 195 227 144
31 8 0 94 182 144 143 230 209
32 9 0 143 193 144 219 233 186
33 8 0 150 0 72 198 49 137
34 8 0 150 0 137 198 49 202
35 9 0 150 49 72 192 89 148
36 8 0 150 49 148 198 114 197
37 2 0 195 114 0 293 175 72
38 9 0 195 114 72 237 190 112
39 3 0 195 114 112 278 178 171
40 8 0 195 114 171 260 162 220
41 4 0 198 0 0 316 57 98
42 4 0 198 57 0 316 114 98
43 4 0 198 0 98 316 57 196
44 4 0 198 57 98 316 114 196
45 5 0 237 178 0 327 233 96
46 5 0 327 178 0 417 233 96
47 5 0 417 178 0 507 233 96
48 5 0 237 178 96 327 233 192
49 3 0 293 114 0 357 173 83
50 3 0 278 114 83 337 178 166
51 4 0 316 0 0 434 98 57
52 23 1 260 114 171 285 145 219
53 23 1 260 145 171 285 176 219
54 20 1 285 114 166 329 174 202
55 23 1 285 174 192 333 205 217
56 14 1 316 0 57 434 57 155
57 14 1 316 57 57 434 114 155
58 20 1 316 0 155 352 60 199
59 22 1 316 60 155 347 102 207
60 15 1 333 178 96 423 233 192
61 19 1 337 114 83 377 156 159
62 19 1 337 102 159 379 178 199
63 21 1 347 60 155 440 102 186
64 21 1 347 60 186 440 102 217
65 20 1 352 0 155 388 60 199
66 13 1 379 114 0 438 178 83
67 13 1 438 114 0 497 178 83
68 13 1 379 114 83 438 178 166
69 13 1 438 114 83 497 178 166
70 22 1 379 102 166 421 133 218
71 22 1 379 133 166 431 175 197
72 21 1 421 102 166 514 133 208
73 18 1 388 0 155 437 48 220
74 22 1 431 133 166 473 164 218
75 15 1 423 178 96 519 233 186
76 21 1 423 175 186 516 217 217
77 18 1 437 0 0 486 48 65
78 13 1 437 0 65 501 59 148
79 17 1 437 0 148 512 50 215
80 19 1 440 59 0 516 99 42
81 19 1 440 59 42 516 101 82
82 19 1 440 59 82 516 101 122
83 17 1 512 0 0 587 50 67
84 17 1 512 0 67 579 50 142
85 17 1 512 0 142 579 50 217
86 12 1 514 101 0 575 173 98
87 12 1 514 101 98 575 173 196
88 18 1 516 50 0 581 98 49
89 17 1 516 50 49 583 100 124
90 17 1 516 50 124 583 100 199
91 17 1 519 173 0 586 223 75
92 17 1 519 173 75 586 223 150
