Utilizacion 77.592665 VolCajasEmpacado 79.258973 Duracion[s] 60.014000 Iteraciones 2967
0 2 0 0 0 0 87 50 92
1 2 0 87 0 0 174 50 92
2 2 0 174 0 0 261 50 92
3 2 0 0 0 92 87 50 184
4 2 0 87 0 92 174 50 184
5 2 0 174 0 92 261 50 184
6 3 0 0 50 0 80 129 64
7 3 0 0 50 64 80 129 128
8 0 0 0 0 184 114 43 210
9 0 0 0 50 128 114 76 171
10 0 0 0 76 128 114 102 171
11 0 0 0 102 128 114 128 171
12 0 0 114 0 184 228 43 210
13 1 0 0 129 0 42 222 69
14 1 0 0 129 69 42 222 138
15 1 0 0 129 138 42 222 207
16 4 0 0 50 171 114 104 191
17 4 0 0 50 191 114 104 211
18 4 0 42 129 0 156 183 20
19 4 0 42 129 20 156 183 40
20 4 0 42 129 40 156 183 60
21 6 1 42 104 171 156 130 214
22 8 1 42 183 0 134 233 87
23 8 1 42 130 60 134 180 147
24 8 1 42 180 87 134 230 174
25 7 1 42 130 147 135 172 216
26 6 1 42 172 174 156 198 217
27 6 1 42 198 174 156 224 217
28 5 1 114 50 0 228 104 20
29 5 1 114 50 20 228 104 40
30 5 1 114 50 40 228 104 60
31 5 1 114 50 60 228 104 80
32 5 1 114 50 80 228 104 100
33 6 1 114 50 100 228 76 143
34 6 1 114 76 100 228 102 143
35 6 1 114 50 143 228 76 186
36 6 1 114 76 143 228 102 186
37 6 1 114 43 186 228 86 212
38 9 1 156 104 0 220 183 80
39 7 1 135 130 80 228 172 149
40 7 1 135 130 149 228 172 218
41 6 1 156 104 80 270 130 123
42 7 1 156 183 0 249 225 69
43 7 1 249 183 0 342 225 69
44 7 1 342 183 0 435 225 69
45 8 1 156 183 69 248 233 156
46 9 1 261 0 0 341 79 64
47 9 1 261 0 64 341 79 128
48 9 1 261 0 128 341 79 192
49 13 2 228 0 192 342 43 218
50 13 2 228 43 192 342 86 218
51 13 2 156 102 123 270 128 166
52 13 2 156 102 166 270 128 209
53 13 2 156 172 156 270 215 182
54 13 2 156 172 182 270 215 208
55 10 2 228 130 0 321 172 69
56 10 2 321 130 0 414 172 69
57 10 2 414 130 0 507 172 69
58 10 2 228 130 69 321 172 138
59 10 2 321 130 69 414 172 138
60 10 2 414 130 69 507 172 138
61 13 2 228 128 138 342 171 164
62 13 2 228 128 164 342 171 190
63 14 2 270 172 69 384 226 89
64 14 2 270 172 89 384 226 109
65 14 2 270 172 109 384 226 129
66 14 2 270 172 129 384 226 149
67 14 2 270 172 149 384 226 169
68 12 2 384 172 69 471 222 161
69 11 2 342 0 0 421 80 64
70 11 2 421 0 0 500 80 64
71 11 2 500 0 0 579 80 64
72 16 3 228 128 190 342 171 216
73 15 3 270 171 169 384 225 189
74 15 3 270 171 189 384 225 209
75 17 3 270 86 0 363 128 69
76 17 3 270 86 69 363 128 138
77 17 3 270 86 138 363 128 207
78 17 3 342 128 138 435 170 207
79 19 3 342 0 64 421 80 128
80 16 3 342 0 128 456 26 171
81 16 3 342 0 171 456 26 214
82 18 3 342 26 128 434 76 215
83 16 3 363 80 0 477 123 26
84 16 3 363 80 26 477 123 52
85 16 3 363 80 52 477 123 78
86 16 3 363 80 78 477 123 104
87 15 3 384 170 161 498 224 181
88 17 3 363 80 104 456 122 173
89 15 3 384 170 181 498 224 201
90 18 3 434 26 64 521 76 156
91 19 3 456 0 156 536 79 220
92 19 3 507 80 0 586 160 64
93 19 3 507 160 0 587 224 79
94 19 3 507 160 79 587 224 158
95 19 3 507 79 64 587 158 128
96 21 4 363 79 173 477 122 199
97 21 4 435 122 138 549 148 181
98 21 4 435 122 181 549 165 207
99 22 4 477 79 128 570 121 197
